0.000000000000000000e+00,3.162988635891594846e-01,2.122432651944075946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420647824992468111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.967874905190177576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088721951323164960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085605392761667731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274411438675309483e-01,0.000000000000000000e+00,3.164497198795196507e-03,1.446250359566947363e-01,0.000000000000000000e+00
1.051831162955572524e-01,4.716077354673280098e-02,2.707374385152019544e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435032784769673109e-03,0.000000000000000000e+00,1.335701648527126972e-01,0.000000000000000000e+00,1.171237563311759017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265893614045144666e-02,2.495261227802053616e-02,0.000000000000000000e+00
3.699593974516557360e-02,4.698439577816778366e-03,0.000000000000000000e+00,1.073750528063711907e-02,0.000000000000000000e+00,7.172706230613602740e-02,1.024312333777918464e-02,3.577661913470425031e-02,0.000000000000000000e+00,2.380187437198758027e-01,6.997613111292198818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234234351576051760e-03,0.000000000000000000e+00
8.909993678413768992e-02,6.476161064645412357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529842793260486944e-02,4.932031347679551037e-02,6.344193550363953771e-02,0.000000000000000000e+00,2.487558093875900586e-02,1.203681340142479794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486943425682169750e-02
1.124105024319525664e-01,2.035087139681348179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603894366531313953e-03,0.000000000000000000e+00,8.311763989338362543e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417359827885209755e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.475166816696574512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496281207903746080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661118689019032812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965549571883319375e-03,0.000000000000000000e+00
1.845775376002311563e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.902102216030312931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438135200949193226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741734454554310363e-01,0.000000000000000000e+00
2.001769390185413056e-01,1.158658247744875957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356649935605497119e-02,8.365149622809049668e-02,0.000000000000000000e+00,2.434284020046730349e-02,4.558203963904640388e-02,0.000000000000000000e+00,3.107279779848302892e-02,1.474133820062280553e-01,7.959297803100154681e-03
4.308347666771187440e-02,5.566081688127313444e-03,1.516621846063691270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478643033883087515e-02,0.000000000000000000e+00,2.203332749344190378e-01,0.000000000000000000e+00,9.744298540811087428e-02,2.652071863820578898e-02,0.000000000000000000e+00,1.862327222588972334e-02,0.000000000000000000e+00,3.448564243529354117e-02
4.743088863970661151e-02,1.862554227583751746e-03,1.272157854372593100e-01,5.837502173197556266e-02,0.000000000000000000e+00,1.718583057194454922e-01,1.752886299457415836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.119664932939211460e-02,2.300849242227324259e-02,0.000000000000000000e+00,4.409800424626574705e-02,2.627682353815602445e-02,0.000000000000000000e+00
4.714565891663124314e-02,0.000000000000000000e+00,5.291451387063829392e-02,5.672263353003364345e-02,0.000000000000000000e+00,1.545249510033169793e-01,1.596019296738974275e-02,5.609822557183228794e-03,0.000000000000000000e+00,1.102293171128665150e-01,1.852935092742550791e-02,0.000000000000000000e+00,4.342551216302731332e-02,7.392693201423955300e-03,9.247108165680587716e-03
3.115756832398459963e-02,9.512657423919854138e-02,3.587812302677471227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220900054150725611e-01,0.000000000000000000e+00,1.374887641749731985e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.327769742480968518e-02,1.917030135808643274e-02,6.698200251074148959e-02
0.000000000000000000e+00,1.707213867928789874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315664581891301810e-01,4.117467479705621408e-02,0.000000000000000000e+00,5.219806361738350831e-02,7.274276627091025293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942574825955474968e-03,0.000000000000000000e+00
2.699985417818897421e-02,0.000000000000000000e+00,4.403870030835251720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.755080313611723508e-02,0.000000000000000000e+00,1.907832653358654262e-01,0.000000000000000000e+00,1.762701769473279390e-01,8.733091650250005000e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.931127058669233176e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.549737927178785668e-01,2.201799773907879287e-01,1.387728986287348372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073664164368551055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252482894145908214e-03,0.000000000000000000e+00
3.406680265651728517e-03,1.757937787477752839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095633768810503339e-01,1.400890529348924884e-02,0.000000000000000000e+00,1.196527576662074696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.978542493297060112e-02,1.133853318177803753e-03,1.596997391142419287e-01
7.286010796832409486e-02,4.747802243905424602e-02,3.698922653967944701e-02,1.096183636461789540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430192582618332098e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.340168881247014332e-02,9.299240910516549941e-02,0.000000000000000000e+00
8.493753005141672918e-02,1.364303246029978656e-01,4.429159789902038097e-02,7.353444692576802111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035924503879828151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372757832226141964e-02,2.466994917424463959e-02,7.064621124386890640e-03
0.000000000000000000e+00,1.449803145969155160e-01,5.983610799063800167e-02,7.767691825698826158e-02,0.000000000000000000e+00,2.516857076326132689e-02,8.373490696000461531e-02,8.454893731734211418e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.189319516793245317e-02,0.000000000000000000e+00,1.117697437135613397e-01,4.108678020151002009e-04,0.000000000000000000e+00
4.439284036418940371e-02,0.000000000000000000e+00,1.282620665533901715e-02,1.851556630263186398e-01,0.000000000000000000e+00,8.044773850404347837e-02,0.000000000000000000e+00,2.659792385370047738e-03,0.000000000000000000e+00,7.059534245773359251e-02,5.772385099008593527e-03,0.000000000000000000e+00,1.384928026158188663e-01,1.601731350194777678e-02,0.000000000000000000e+00
3.657832710151632388e-02,0.000000000000000000e+00,1.409299943471157002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974132913693227076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450617437654540348e-02,5.961795646245119512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067073122378940038e-05,3.517016623107636214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432212990503218139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332204332388520207e-01,0.000000000000000000e+00,2.373073379242947589e-01
1.088999149848629278e-01,0.000000000000000000e+00,1.352649853798501833e-01,1.814168504215478081e-02,0.000000000000000000e+00,5.073289317633258161e-02,2.920468087169127147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112900709338174830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651800322612050120e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038465933874739455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660183588571562594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894329739557593761e-01
1.039748327411654932e-01,1.773183791920182328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522543111790263359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094224913495563695e-02,9.295723786886612994e-02,0.000000000000000000e+00
3.626537045372135032e-02,7.232787254163361435e-02,7.880713189799724849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131308367559096056e-02,4.572635890807583148e-02,0.000000000000000000e+00,5.989203124272089729e-02,5.127880847912987677e-02,0.000000000000000000e+00,9.145580702477228152e-02,2.216793900968529760e-04,2.437458418322582723e-03
8.531536552597224210e-02,0.000000000000000000e+00,5.597337688019689284e-02,7.152194251047283569e-02,0.000000000000000000e+00,1.144763254744293329e-01,3.883442612048040692e-03,9.149353935628646434e-03,0.000000000000000000e+00,1.554883764629136633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030847912454298937e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.692257213325945434e-02,7.533847507842707236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430360879844157759e-02,1.834393911307590774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173085282236303650e-02,0.000000000000000000e+00,5.123184914998495099e-02
0.000000000000000000e+00,2.912978064574519438e-02,4.283794880563027846e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.692060855986727397e-02,1.528879525749509694e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.797415523343958179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282408726689389378e-01,1.765155201341423244e-02,2.849611622278216960e-02
9.264736422394136139e-03,3.256369878316449362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914318037527363403e-02,6.492181687206197149e-02,0.000000000000000000e+00,1.206967645684372918e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195340501968523761e-02,7.794009276339023025e-03,1.378012975111818084e-01
5.521573765916586857e-02,1.011785807277757604e-01,4.231781319506572325e-02,2.269263155603620102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096428740415333239e-02,1.665758659819708415e-02,0.000000000000000000e+00,5.906382029466390043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205624968109371940e-02,6.495585558124759851e-02
0.000000000000000000e+00,1.399115862046552972e-02,6.676452245048374208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658277473906631827e-02,4.918540299327481963e-03,0.000000000000000000e+00,5.192566093267608068e-03,2.310431476764322842e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.998820443204720534e-03,2.602050793987163435e-01
1.064837984964805140e-01,0.000000000000000000e+00,3.045096004098691855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637874600945427861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318826747041820617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199869948188177562e-02,0.000000000000000000e+00
1.253258793409705030e-01,0.000000000000000000e+00,7.562545488795680004e-02,1.283895533672309575e-01,0.000000000000000000e+00,9.350359800837081126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121949543120286885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409058731490741596e-05,9.503704743045390813e-02,0.000000000000000000e+00
