2.125741214989203959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420792207513653926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963992305030306973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086065511557191055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274319595758471646e-01,0.000000000000000000e+00,3.166060302114181817e-03,1.446336618509133920e-01,0.000000000000000000e+00
2.706950143468498174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427708777460905409e-03,0.000000000000000000e+00,1.335669079213515631e-01,0.000000000000000000e+00,1.171228443745230691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262103321577730794e-02,2.493708860592420973e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.070011313742704091e-02,0.000000000000000000e+00,7.173480387044067763e-02,1.024287298509494147e-02,3.578374949657309179e-02,0.000000000000000000e+00,2.380040712649819923e-01,6.994161985591068609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232687748968967897e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531125931819417085e-02,4.930980094995834201e-02,6.343848511887655028e-02,0.000000000000000000e+00,2.486875910525505190e-02,1.203528100199416778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486101826810743654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602393088012518146e-03,0.000000000000000000e+00,8.012031780730476333e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416863184140743304e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495967681193375642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660028935405363476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968006564636552800e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.897092198974399568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438054228400001688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741397790579838067e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356085820018440406e-02,8.364502617175147148e-02,0.000000000000000000e+00,2.433512601235977152e-02,4.559468165898142994e-02,0.000000000000000000e+00,3.105316630478161324e-02,1.473847155185576407e-01,7.959534522722315833e-03
1.514666840711759513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478076764210860150e-02,0.000000000000000000e+00,2.203116247504335046e-01,0.000000000000000000e+00,9.747205063897308730e-02,2.654677435610914779e-02,0.000000000000000000e+00,1.857298693128936820e-02,0.000000000000000000e+00,3.449139651261749068e-02
1.271965813942046442e-01,5.833258819664480926e-02,0.000000000000000000e+00,1.718876788057092653e-01,1.753576259371867480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120385069014608825e-02,2.295953567630045628e-02,0.000000000000000000e+00,4.409982787183675673e-02,2.627974877871632961e-02,0.000000000000000000e+00
5.290435105502473007e-02,5.666958955745002996e-02,0.000000000000000000e+00,1.545276918388731324e-01,1.596213604700213312e-02,5.598591568106100341e-03,0.000000000000000000e+00,1.102443654900136932e-01,1.850472443533275266e-02,0.000000000000000000e+00,4.343388905833809460e-02,7.388231426749113789e-03,9.245291985517397823e-03
3.588121011885540834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220891665533926085e-01,0.000000000000000000e+00,1.375303894074299781e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321700561835095045e-02,1.916286275677918371e-02,6.699366981580925917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315410474930291951e-01,4.117292006278926164e-02,0.000000000000000000e+00,5.219445082672415082e-02,7.272052810812514034e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942844082143802255e-03,0.000000000000000000e+00
4.401441511344422047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751313190495517036e-02,0.000000000000000000e+00,1.907686990119799586e-01,0.000000000000000000e+00,1.762851335865651681e-01,8.764392506044675971e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.919837058142804712e-03,0.000000000000000000e+00
2.201880274189207398e-01,1.387010785685773365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070978975356581597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253397873671944530e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095716740599102096e-01,1.400993986997137696e-02,0.000000000000000000e+00,1.196012411384746177e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.974835436362021468e-02,1.132538207588373999e-03,1.597027697282192293e-01
3.699930140969247966e-02,1.095769312494659919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430601228220583276e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.343321959511532993e-02,9.298125313074249998e-02,0.000000000000000000e+00
4.429034442773292085e-02,7.338019236375840221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035820136820130022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372591648496219140e-02,2.467106694410040046e-02,7.063239445561614316e-03
5.984420846608460437e-02,7.765396328981802321e-02,0.000000000000000000e+00,2.518410660419719699e-02,8.372113465569150370e-02,8.509261314793179973e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.186270873717683652e-02,0.000000000000000000e+00,1.117826246350707570e-01,4.169359200388082190e-04,0.000000000000000000e+00
1.283704321472205201e-02,1.850782295580796766e-01,0.000000000000000000e+00,8.045244900575132529e-02,0.000000000000000000e+00,2.646370047740464679e-03,0.000000000000000000e+00,7.062517589247858940e-02,5.757434551346198373e-03,0.000000000000000000e+00,1.385726253493777260e-01,1.602159018671019813e-02,0.000000000000000000e+00
