2.305830961841649762e-02,2.842667636912754592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825351345898422590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608710506855722061e-02,2.821213949571380053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672277081844214811e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.887900461981494304e-01,9.500512560020655736e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.124930914207885504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748606292419511155e-01,0.000000000000000000e+00,1.173939638576581845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208336720281341758e-01,7.960104513819886429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126082085491338605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560230577961463749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.671812532539450391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766007690478761091e-03,1.711151419991872036e-01,0.000000000000000000e+00,6.052767368885582800e-04,0.000000000000000000e+00,1.224666040454455707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879741082444539788e-02,0.000000000000000000e+00,1.209676454873914314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978814662394953849e-01,7.393400512853196384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238392121094435746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342719678331181641e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147448895676676933e-01,2.778963176118939924e-03,1.043066557496519534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540065256972031595e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.631564757813452171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.712242155785058173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090339413664729029e-01,1.150313104447527046e-01,5.051351927630232108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802165257190225800e-01,4.140586875144233042e-02,1.812170950681681603e-01,1.587685303173798010e-02,2.404996525167380633e-02,1.591829052811318812e-01,0.000000000000000000e+00,4.553883009106260774e-03,1.841365658395580432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981903607247094759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120327311074159504e-02,3.237914257259286166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604086897838135628e-01,2.362613823653398476e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.923552486935333903e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.380572381046234476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010636807408548221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852620017126189664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227656497256767201e-03,6.932414210710488578e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.450896250247857455e-02,2.383499195041471896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290948408298528888e-03,1.572146731158947930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610837680581766906e-02,0.000000000000000000e+00,2.657740373875175366e-02,8.824526378373978575e-02,0.000000000000000000e+00
9.779873440828379394e-02,2.237641245039333898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363706466898629620e-04,5.307546007457060455e-02,1.857333679339009599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063976165425763913e-03,3.365151706689846201e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.685474275799129951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051593742958173205e-02,1.185825421670220481e-01,3.192950775881055192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794048812354303857e-01,5.110029492991402294e-05,1.953062199912665164e-01,2.366169050010030511e-04,1.626564930012549745e-02,1.916985540386032319e-02,0.000000000000000000e+00,4.459432627762494918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518833374434413519e-02,0.000000000000000000e+00,1.189230967327504634e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.134503303835113774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450242141655247730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284422722343527279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366097195448879989e-02,2.617085805856366257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574227756160974379e-01,2.532046715458122037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610518207252849360e-02,1.230621244369456066e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.612537639372950388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947507410028106206e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.222933466980529599e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303513630491870193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716341226264301412e-03,8.907580006391632721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593360997114024052e-04,1.256969014718384986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521950667320543515e-01,0.000000000000000000e+00,1.974138078751317416e-01,8.132186644914383630e-03,2.143903040207739696e-02,2.326015602246172750e-02,0.000000000000000000e+00,1.502930315339966877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214266342652572633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
