0.000000000000000000e+00,0.000000000000000000e+00,3.819436245699988405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607468268118136201e-02,2.820765146282180197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668931314773993150e-03,0.000000000000000000e+00
9.495904367942415575e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.124910052536172822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748550673076748885e-01,0.000000000000000000e+00,1.174105715086703611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130226976260173363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561546240399861979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.991376074527201981e-04,0.000000000000000000e+00,1.224404805637726995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879438043619912138e-02,0.000000000000000000e+00,1.209829802060819470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248913729866984058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384332670433738331e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.780610043698330744e-03,1.038796535041867046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547900037264723132e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.631563192099371562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090236663902329345e-01,1.150517333628139488e-01,5.051551246133642592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811639700886772675e-01,1.586505231400120106e-02,2.406715143182707947e-02,1.592080885668524237e-01,0.000000000000000000e+00,4.542973688866835599e-03,1.837601689772140135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983956472407302080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.604147906683000557e-01,2.357823433980403040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.918056983500975574e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.380345155363850718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852697163232029307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224914894288464194e-03,6.932849679022562439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280903185799428821e-03,1.572411603932543644e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607129084307183542e-02,0.000000000000000000e+00,2.654211925300058866e-02,8.822901374212520353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348115363642546771e-04,5.308849494025295185e-02,1.858563654900924345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059005160381965537e-03,3.365558725531463957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051858019896202479e-02,1.185900573954195292e-01,3.193771293996239269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952967232904443406e-01,2.436239425677395117e-04,1.627868330999919164e-02,1.921064815902193135e-02,0.000000000000000000e+00,4.462638296304897827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518550909734848173e-02,0.000000000000000000e+00,1.189341338884114391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448394607519462862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284501407318251187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574343358216714339e-01,2.530736106730690702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.602329039962349974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947251354643298488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.302052372628003305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.552675271977308139e-04,1.256378361893987355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974087669808735068e-01,8.133360067153561426e-03,2.145343606306441414e-02,2.329188436518214722e-02,0.000000000000000000e+00,1.502745053510703976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214203471056189393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
