6.380800307994478893e-02,1.294298408188104474e-02,8.734450062296979581e-03,3.434870589230105964e-02,3.662036160428869952e-02,3.478408347935751238e-02,3.010760788184466824e-02,4.103137079099540563e-02,1.716456481087819813e-02,9.604674383881520866e-03,4.975839600407986479e-03,3.817590597833444427e-02,4.063900661415241478e-02,1.239148232017705208e-02,3.577758320066919129e-02,3.060317925257143370e-02,3.601728247660679078e-04,4.860081366900645405e-02,3.800447724241387548e-02,1.160480777067351109e-02
4.841491970962205627e-02,2.803424413905171095e-02,4.679263917310029497e-02,2.587885410519782936e-02,5.182438791574705411e-02,5.160469397160796778e-02,3.800361210745434315e-02,3.958651149381490347e-02,5.552895430639889773e-02,4.982093499755373828e-02,8.487762785558452747e-03,1.828867583179788134e-02,6.227205674413480163e-02,2.936260577293227023e-02,6.698100381094158201e-03,3.377527354358948741e-02,6.933342190219763009e-03,2.776198410164285729e-02,1.231047033665190645e-02,1.838191855639251596e-02
4.237946820517668467e-02,3.238770850143342372e-02,5.192681113456264902e-02,1.266975266786251296e-02,4.878474395533694691e-02,5.335792277269536116e-03,2.312609312875475720e-02,5.159736001244868975e-02,5.485492583818019074e-02,1.474389054139453765e-04,4.599708085768853399e-02,3.936828185086863746e-02,5.529713342099107365e-02,4.720938884850377215e-02,3.557842083378236903e-02,3.373304750083686715e-02,2.066713077711831298e-02,3.713809160364956591e-02,2.495522585428797124e-02,3.134694173757821001e-02
3.145468904475121064e-02,1.790793477186213706e-02,6.063110334149482417e-02,1.576516828375206306e-02,6.702908268834219252e-02,3.374936981828683541e-02,3.741963968543762613e-03,3.224326795817438612e-02,2.038876119088258582e-02,8.866272157318760144e-03,2.564836126788855655e-02,8.134082541515218895e-03,3.906178382375111169e-02,1.190729263560947812e-02,2.200363997586089054e-02,3.696841065680368105e-02,2.902173540726584941e-02,2.778076746366361927e-02,8.589705163388548781e-03,2.444636305111845109e-03
3.338576093361975139e-02,4.308590745255429233e-02,5.227412579353845484e-02,9.461653607798929666e-03,5.950814121258016925e-02,2.733741099694919630e-02,5.115217730040900329e-02,1.882214411958637451e-02,1.644365491825699327e-02,6.273012857407452231e-04,4.482249041362465318e-03,1.327096905594220798e-02,9.130767709282949784e-03,2.591036840252642216e-05,2.689947532994875056e-03,5.013486911177115471e-04,5.649024459565751138e-02,3.089904532336611403e-04,5.120515469584464852e-02,1.111888071920964262e-02
4.780233670105157179e-02,3.957577911574052670e-02,3.511831550405077051e-02,2.688146974049870908e-02,2.413189951677378181e-02,2.199949796100859889e-02,1.214612315686946359e-02,4.404677575829568648e-02,6.602279543163055986e-02,5.650253139343686809e-02,1.500281011758064324e-02,7.489167733058842494e-04,3.821565530146368850e-02,8.975267589867866672e-03,4.780480062408727637e-02,5.129299022811165121e-02,3.485754489156919159e-03,4.443787582905375094e-02,3.498740309112812787e-03,1.895412757342218937e-02
5.137462886693549419e-02,4.062770157628207979e-02,1.508753705191178372e-02,2.216512071910962944e-02,1.081827323112587516e-02,0.000000000000000000e+00,7.187544178988192894e-03,2.582751791831261814e-02,2.234159571350119791e-02,0.000000000000000000e+00,4.297380545317700667e-03,5.179242733443452373e-02,2.280896190882244698e-02,1.618530402619016914e-02,0.000000000000000000e+00,3.982395452862882296e-03,2.772710183784388507e-02,0.000000000000000000e+00,1.722039245165668184e-02,4.188642133750643953e-02
3.273064023996711397e-02,3.294457527751059461e-02,4.984606029030858032e-02,4.507295390713483840e-02,5.054815396435337338e-02,8.925597778635106436e-03,1.249093767319570461e-02,3.307646843523853047e-02,4.819990119294406683e-02,1.727724133564219333e-02,1.066632088982876619e-02,5.014107485520244087e-03,5.449739283675093110e-02,1.782848752412484711e-04,0.000000000000000000e+00,8.248050344652554586e-03,4.011345688475038279e-02,5.244255242808851941e-02,2.398698709618441588e-02,1.275496470652476115e-02
1.720559249277705052e-02,5.272621516743498243e-02,2.670597434562784617e-02,4.266242295334953666e-02,5.429030338344961043e-02,3.371370816608516147e-02,1.963378705077166789e-02,6.255796166557282389e-04,4.113449767736008372e-02,2.634048886235926257e-02,1.794195047592270220e-02,1.078174761535746241e-03,5.778147535742585161e-02,5.721925004893059497e-02,2.994443469206835989e-02,5.556377954303277217e-02,5.689340865021023930e-02,6.026653569896347346e-02,5.271374690823937142e-02,2.574568709238369765e-02
4.649253582972943249e-02,5.255472761275316318e-02,3.452191787653204058e-02,1.874398015414634883e-02,1.745043939651866327e-02,3.994776725972885856e-02,1.262834458520682018e-02,2.278194069259007956e-02,2.869045613363120639e-02,2.572191198088823183e-02,1.248154998056571346e-02,4.866404425715034144e-04,2.058842782681053613e-02,4.995993342062914067e-02,3.710900566125621691e-02,0.000000000000000000e+00,3.459780000235739006e-02,2.851140454614756528e-02,2.337791293102218018e-02,9.907063820223296208e-03
