6.247535744677710362e-02,8.881394913407442485e-03,1.514101203942895026e-02,2.501763843927170758e-02,5.039748275839788655e-02
4.220549051996996814e-02,5.274236949392597379e-02,1.990004376660564969e-02,4.349760133151759495e-02,4.322157848006756564e-02
5.127447553204236841e-02,2.606039300790915017e-02,6.588459538021564088e-02,2.341667321014679129e-02,4.039945647879052831e-02
2.257902234276840808e-02,1.092875355453760099e-02,5.184747147574700343e-02,2.990517041481964219e-02,6.315396755288819886e-02
1.782292871853931315e-02,3.328772187610962163e-02,2.335645192963767269e-02,8.269530753476618534e-03,6.140450069050313459e-02
5.867274725031933202e-02,5.940089502904689900e-02,2.878394828772231143e-02,2.991332685784478876e-02,4.575102237138421735e-02
5.848002616366611284e-02,3.368962131103508950e-02,2.827204553572339272e-03,3.192539545387380884e-02,1.978922725624148241e-02
4.366720316940030794e-02,1.069051870424268455e-02,5.481597274396333985e-02,5.029248676751749136e-02,5.903185110146138420e-02
1.554136083511373050e-02,4.165378983946787378e-02,5.003425068780957552e-02,5.906321015458777107e-02,3.104326776168468693e-02
5.951250722630635481e-02,3.232765209737485657e-02,1.838304728141792327e-02,9.750874196955196596e-03,1.869050543574416259e-02
1.601259560639942126e-02,2.067102306756022842e-02,5.496501815424598841e-02,5.205265870886595370e-02,1.962124778760362953e-02
5.444001343968317419e-02,1.826813363660848705e-02,4.393816401811125039e-02,5.238989277776705950e-02,5.057782454692087010e-02
4.699858262662079400e-02,1.893089507133934382e-02,4.234500697192161711e-02,2.862765198173005537e-02,4.482522859091651185e-02
4.891638221018812516e-02,2.695888075321448488e-02,3.103875528559718253e-02,3.448792622332877422e-02,4.787496703043706003e-02
5.290349741254861404e-02,4.357881519252480851e-02,4.354500873029206603e-02,2.794382351025003625e-02,5.166315640047853402e-02
6.008721298270959521e-02,4.369548988661730443e-02,4.084089612930585575e-03,4.984219581357387380e-02,3.226007223928957762e-03
3.452847656039083335e-02,5.169350099138286109e-02,4.186982433740236292e-02,2.930749145536366840e-02,4.356325455418327830e-02
7.563983297107386254e-03,3.753548878275213274e-02,3.673958255609870854e-02,5.116070324980633022e-02,3.281503510987796718e-02
2.020264136779932260e-02,2.155628560227232371e-02,1.990824155318425895e-02,3.281802827066340744e-02,4.880663330605580774e-02
3.567916728415550243e-02,3.822511165916124554e-02,3.563631153558030618e-02,1.937016090476901056e-02,2.787213529109699647e-02
5.120306751443998855e-02,2.900372558677919918e-02,6.020604357602959283e-02,2.983152615429156621e-02,5.456676833111452629e-02
9.348883040058944549e-03,3.661794312502337362e-02,2.071741474763842683e-02,3.095031571631543139e-03,4.215091869275923442e-02
3.808872972216655745e-02,2.298344877935252009e-02,5.513680908205333825e-02,3.522069657007668303e-02,2.427080694772458178e-02
1.370931791638633351e-02,1.771044188708464223e-02,2.398528176354964084e-02,2.763094368610777979e-02,3.739310764412738519e-02
1.303583257462718505e-02,1.950828442582704450e-02,1.308291821474656495e-02,2.067565545951179085e-02,1.646155561846289819e-02
2.965905529037813140e-02,3.882249976135163094e-02,3.344291835313897843e-02,3.512638697256614817e-02,8.143333452008530426e-03
4.377376279280319193e-02,2.425938142044271537e-02,1.594322093886562514e-02,5.390601142747358798e-02,8.776131242181352612e-03
1.424127021405012690e-02,5.225692623257809782e-02,3.597797458043674318e-02,4.217575470676693250e-02,1.250110045620374949e-02
1.738377108595984266e-02,3.234955157492703376e-02,2.407392089430146487e-02,8.971895867694174020e-03,1.445186823263800227e-02
2.510487840081937830e-02,2.062132772960966268e-02,2.217970514279876681e-02,5.389308902690106290e-02,5.006086727664457725e-02
2.796187040768333479e-02,2.677355912953243919e-02,3.196223036815393215e-02,4.151126751949884425e-02,1.331714884885048904e-02
4.226793722612708082e-02,6.096166105990973721e-02,3.436851896171675552e-02,3.703497260402624502e-02,1.148013672117974629e-02
3.991303345041968820e-02,5.831028243883782346e-03,2.709313787339938037e-02,4.706388509966247941e-02,3.404143664926092411e-02
7.661182217552428217e-03,2.529326516539285100e-02,4.599726623940256220e-02,1.792617268519224386e-02,4.129077410520792801e-02
4.449791658617990864e-02,3.781814188452881781e-02,2.837514680827270611e-02,2.744675314678423489e-02,2.560461094542842292e-02
4.592708092306324597e-02,7.108790818451241923e-03,7.889917377040971125e-03,4.873905800483506467e-02,4.073770609085920757e-02
1.850885310368156553e-02,5.283849140158226182e-02,4.061520939822110127e-02,2.999680197909805959e-02,1.056082918397450304e-02
3.222612195050198608e-02,3.773083541688934672e-02,2.500173629196009856e-02,3.101505089283543987e-02,1.312831745832975655e-02
3.767519227346459443e-02,3.590119384276295456e-02,2.423298541006707954e-02,4.786913548912036243e-02,3.184062638534032597e-02
1.977302086543506095e-03,2.101820484867434474e-02,3.544429591203211716e-02,3.228677985395149441e-02,2.601835543568904729e-02
3.440014121229558602e-02,4.377346277114284312e-02,2.544504072325014243e-02,3.145911602212867614e-02,1.449518289582572839e-02
3.463733347155749376e-02,1.132314378595996457e-02,2.322736990948102639e-02,3.161638691641117938e-02,1.102678258785511414e-02
1.507691266394494377e-02,2.603607151988873714e-02,4.565632687536925333e-02,3.267010879069407597e-02,1.671702723699215742e-02
2.794313288315641505e-02,1.232510360581778180e-02,5.668286254670591717e-02,3.833934996054119693e-02,3.203377993927520456e-02
3.633658796671765390e-02,4.262428350521316189e-02,5.715698990108362271e-02,4.679177557160165563e-02,1.981141716913173423e-02
0.000000000000000000e+00,4.246923190505402096e-02,5.245556953780931841e-02,1.052210105431180230e-02,6.109632240933459552e-02
