6.380800307994478893e-02,1.294298408188104474e-02,8.734450062296979581e-03,3.434870589230105964e-02,3.662036160428869952e-02
4.841491970962205627e-02,2.803424413905171095e-02,4.679263917310029497e-02,2.587885410519782936e-02,5.182438791574705411e-02
4.237946820517668467e-02,3.238770850143342372e-02,5.192681113456264902e-02,1.266975266786251296e-02,4.878474395533694691e-02
3.145468904475121064e-02,1.790793477186213706e-02,6.063110334149482417e-02,1.576516828375206306e-02,6.702908268834219252e-02
3.338576093361975139e-02,4.308590745255429233e-02,5.227412579353845484e-02,9.461653607798929666e-03,5.950814121258016925e-02
4.780233670105157179e-02,3.957577911574052670e-02,3.511831550405077051e-02,2.688146974049870908e-02,2.413189951677378181e-02
5.137462886693549419e-02,4.062770157628207979e-02,1.508753705191178372e-02,2.216512071910962944e-02,1.081827323112587516e-02
3.273064023996711397e-02,3.294457527751059461e-02,4.984606029030858032e-02,4.507295390713483840e-02,5.054815396435337338e-02
1.720559249277705052e-02,5.272621516743498243e-02,2.670597434562784617e-02,4.266242295334953666e-02,5.429030338344961043e-02
4.649253582972943249e-02,5.255472761275316318e-02,3.452191787653204058e-02,1.874398015414634883e-02,1.745043939651866327e-02
3.075546216518691353e-02,1.411727392221853207e-02,4.181532208214494561e-02,6.090752542261754915e-02,3.825545865733042533e-02
2.994221535350714489e-02,1.307990938789189636e-02,4.299592682819548817e-02,2.946981838535052411e-02,3.769070086206210285e-02
6.089358482069239659e-02,2.489970280581967760e-02,4.503516234029147219e-02,4.077166333355210920e-02,2.254892924781469812e-02
1.891691751061575291e-02,4.126982518459215710e-02,3.827872456221452502e-02,3.864640455108178663e-02,3.184716694742380227e-02
6.603390887594184910e-02,2.439280567815762385e-02,2.547081616062652626e-02,1.671001911719467020e-02,6.179760853405309728e-02
4.761474061159383375e-02,1.723399643880709625e-02,9.416355060305012237e-03,2.828547928125370314e-02,1.114325247077487587e-03
1.784124611132956173e-02,5.195486745575415150e-02,2.909299851769597475e-02,4.490166541218897078e-02,4.214798150142123889e-02
5.414664559376094512e-03,1.871621367215628093e-02,4.517453422932577595e-02,2.689899724134089953e-02,4.996877799508037815e-02
5.482803640267252046e-03,2.166813992151651186e-02,4.549818896486514108e-02,2.565442007432630622e-02,2.510965654831202182e-02
3.096929233624483649e-02,3.669708835910512335e-02,1.327564020215785817e-02,1.252508875063526074e-02,6.770978117240551881e-03
4.128589001933125058e-02,3.978253231749971641e-02,5.718087418364205948e-02,1.507842778203059668e-02,4.445714084483964879e-02
2.711866538726004361e-02,2.456194072540704085e-02,1.499489240944423991e-02,1.615450543065842666e-04,2.706187830068458935e-02
2.923016058515438137e-02,4.221998114425420251e-02,4.870824671663024491e-02,2.636662288783848257e-02,1.900807919894397999e-02
1.245676887785640216e-02,4.141802287874413874e-02,4.314234238695315721e-02,4.792020258416240103e-02,4.466526974518290199e-02
2.109427678405277964e-02,3.112493008821001425e-02,2.763424660638625144e-02,1.509402799964382896e-02,1.578835761077071118e-02
5.013688683234725912e-02,2.701123670531150461e-02,5.215274887555922806e-02,2.944564191106924939e-02,1.607884991540484143e-02
2.046890008375099046e-02,2.648574260609402181e-02,3.838809038388769912e-02,5.103033453584924356e-02,1.611073210425171057e-02
1.384691979306740955e-02,3.467878940348266548e-02,4.133144384469912558e-02,2.887974079198778188e-02,2.627122061128850383e-02
6.862029210477522088e-03,1.429550284365639287e-02,2.760528200603813362e-02,2.129427465168959917e-03,4.889932760508900259e-03
2.881470235493552995e-02,9.088059207203607465e-03,2.109067400739119205e-02,5.774592777603942961e-02,2.895791445815286413e-02
3.632653845837625906e-02,1.152138704316053690e-02,4.749560812321797221e-02,2.541122675302502978e-02,4.493964159315528423e-02
1.976832107733162217e-02,6.165498005417319183e-02,3.274030561729950745e-02,2.069874832330036510e-02,2.352467490819537890e-02
2.675901214122977309e-02,8.662842134408725928e-03,9.569448845484211652e-03,4.261801752367797708e-02,3.062955981508082640e-02
1.709833311000849565e-02,1.549305308040830123e-02,5.600504785317688555e-02,3.439757882346727164e-02,3.011773377034388660e-02
4.825348987722901523e-02,3.182423269037007452e-02,3.586928852837596715e-02,2.087147176821648603e-02,3.831450376963060900e-02
1.744319039077484729e-02,4.057095142885207067e-04,2.542922604101567619e-02,5.653033605160540792e-02,1.822226091928923902e-02
2.760069774840330763e-03,3.679870796869928046e-02,4.135729863455744892e-02,4.940907762878991860e-02,1.393146799626804062e-03
1.661946709158827057e-02,3.808969421930444993e-02,7.563894202391752489e-03,1.781120323700860139e-02,3.132039108031724889e-02
1.786657679032585544e-02,4.286769012857358924e-02,3.978283544312483794e-02,5.113249254704974739e-02,1.473415687320524248e-02
1.071248109143924966e-02,4.536941109693618662e-02,3.483015078907748113e-02,2.209826751377832327e-02,4.147640129046627211e-02
4.564364893039349336e-02,5.396285634053918367e-02,4.739862357506453155e-02,1.811666313236481862e-02,2.931018210450566340e-03
2.983948701017024446e-02,3.484612511889498970e-02,2.600708274175395768e-02,1.082926613488270975e-02,1.763467911107884437e-02
2.467175970653856867e-02,2.860371388030717374e-02,4.330109021444519118e-02,1.428356210528324705e-02,1.229719050548426680e-02
1.833203824555279179e-02,4.174042463217114002e-02,6.010568273315720911e-02,1.492674243900373073e-02,4.486883378001291223e-02
1.425273678046288205e-02,4.244102778883325489e-02,5.234699120764014363e-02,2.464145212831410012e-02,2.353854974613117657e-02
0.000000000000000000e+00,5.388808151233051569e-02,4.455217051931387173e-02,2.152872935515958222e-03,6.028072530062635742e-02
4.010727320676839291e-02,5.207464983044224338e-02,5.017530300596247106e-02,3.505167532103578565e-02,2.144974796391440480e-02
2.359243620745503020e-02,6.128826860220627087e-02,3.702386258389107204e-02,4.743296848710163056e-03,3.654248877453427496e-02
3.573745441172153370e-02,8.792100015409840680e-03,2.677103055496529369e-02,2.536489421332367364e-02,5.695406169753591125e-02
4.797901342419088125e-03,3.699489804111017605e-02,9.105105424033744371e-03,2.716964649627147052e-02,3.408064515541563144e-02
3.012758893749528308e-02,2.119341466369288260e-02,4.082272631664014828e-02,1.721516258991689918e-02,0.000000000000000000e+00
2.055695495303081974e-02,1.134004370247517195e-03,2.654042556627972047e-02,2.538366641194434586e-02,3.949292780519327722e-02
3.502484454268003922e-02,1.864145419027206027e-02,9.208536868060489614e-03,9.507406614944945156e-03,4.510805996472954174e-03
3.632225293195512350e-02,6.858539496793057515e-03,2.155984427217236613e-02,3.887750293353481323e-02,2.951409279195488233e-02
1.362932839482030103e-02,4.527805524591825906e-03,3.169144838303416395e-02,3.782221198485889290e-03,5.455111978636822262e-02
1.914243746769355575e-02,2.175772282414348627e-02,5.166595742572675787e-02,2.999856525828586799e-03,7.077980820175857127e-03
4.495716909896538965e-02,2.871182748687887282e-02,2.149215440371747554e-02,2.387773550049568719e-02,3.313545463839090606e-03
1.974430006377071029e-02,4.455842730506549138e-03,4.534323648336177626e-02,2.173670348684534834e-02,1.967342908381019759e-02
3.670241341271031354e-02,4.432037519053995400e-02,5.172662466480752036e-02,4.760214365872797448e-02,5.136032407987273229e-02
5.056550149338947392e-02,5.467110015776898563e-02,2.527858887831543975e-03,1.421999347454445603e-02,3.385524153541746156e-02
4.897087766150241828e-04,3.992135851436574845e-02,1.022765410042089131e-02,3.357114520986805017e-02,3.593296274271278595e-02
2.622383050646307293e-03,1.909755092714591693e-02,3.458532704323812740e-02,5.434087357732856997e-03,4.883781521440626328e-02
5.008729512860676802e-02,5.152209811384046712e-02,2.534674526382641249e-02,3.690177325037227729e-02,3.675090447335750687e-02
3.909088157634212080e-02,1.508809508402396199e-03,6.033499855910908621e-02,4.700777000606006645e-02,8.166458544762786667e-03
2.205945554523865496e-02,5.704733177917876985e-02,6.529276535787189445e-03,1.485852816964749155e-02,1.347803227063673441e-02
1.381076522119554714e-02,1.234037550026471225e-02,2.259306382191229867e-02,5.828763410300168840e-02,4.318804035124492596e-02
5.301403571986063046e-02,6.359867518008721805e-03,2.645488013633629648e-02,1.525408058868847443e-02,2.332358958699391749e-02
5.173900496623437539e-02,1.147816131408181846e-02,4.160603220042707884e-02,5.462546060669499354e-02,3.364788750553242974e-02
4.803227772603445994e-02,6.470243347183838624e-03,2.485333019011970457e-02,1.571835680665418372e-02,9.861802337929589934e-03
5.015757428113092747e-03,3.821950124524342574e-02,1.603395131013395786e-02,4.951359935386739908e-02,4.827412660185410875e-02
3.889965297160008495e-02,3.889695774553266622e-02,5.472262307846020163e-02,4.934281712179694121e-03,2.000112333028678663e-02
5.802139659272252453e-04,3.029676452102435941e-02,5.560410876351058740e-02,2.244983044684985968e-02,5.801828473777390083e-02
2.007033186265009400e-02,5.886630203732541589e-03,1.432924992771623940e-02,5.550088441081236536e-03,3.015039203682049959e-02
3.642760293159316015e-02,4.876067392750822738e-02,4.621533947962372380e-02,1.501383791889409833e-02,2.174947084345624920e-02
3.427975449204666986e-02,4.826576002262294995e-02,5.356939320321532638e-02,3.612283552776596185e-02,4.035878370644348928e-02
5.516070973256812643e-02,1.730845525627072723e-02,3.657470521392223312e-02,4.635395047889641351e-02,7.503903017484047332e-03
5.128131433961811286e-02,4.975554383048521462e-02,3.727763298157635991e-02,4.125634854463748613e-02,1.834837875822508887e-02
