2.553555271602597071e-02,4.399510290569776105e-02,1.351059576553552410e-02,4.614405782352495183e-02,5.593101949550594032e-04,4.816717060071966372e-02,6.306601761228058933e-02,4.174212345687146331e-02,1.324435223084819216e-02,1.346470711810099710e-02,2.252466721617392073e-02,1.410032974015375251e-02,7.659907082963685054e-03,4.539822541670843203e-02,3.321707210163735158e-02,2.174467476027094198e-02,4.380062818685755144e-02,4.605980690459116067e-03,1.782394934712884516e-02,6.206538137520099807e-02,4.908529474069778242e-03,3.815701911640917432e-02,3.651496475049181845e-02,3.186922721389223029e-02,1.064532170959570090e-02,1.808798964835540285e-02,1.982430382389745865e-02,3.469488691099961025e-02,5.106947154326799132e-02,7.267616530473836045e-02,4.075512299051541748e-02,1.326596626459869421e-04,2.322222067256975164e-02,4.211185028421302046e-02,4.539427748812029095e-02
2.390604540381808391e-02,1.649663077923559790e-02,3.752734714744747346e-02,1.866646301840391153e-02,2.031224961132058887e-02,5.464627278379134007e-02,7.938973499759247043e-02,4.495900405235639385e-02,2.013729751257911649e-02,3.711517255542121085e-02,2.019923149036794222e-02,2.659433067396673595e-02,4.809621474947570891e-02,5.479362673411826423e-02,3.195559136751986717e-02,1.634391061196035361e-02,4.112606236425855877e-04,3.438171528201448834e-02,8.805098137886185894e-03,1.621147597797897855e-02,3.370837481926519663e-02,2.385385056679692126e-02,1.771912708009347817e-02,3.136250615457349122e-02,2.885281149084956143e-04,2.763709364857283579e-02,5.545088194029261508e-03,3.742533100223305320e-02,1.565443355711104712e-02,1.516636819554476739e-02,9.008107547893773326e-03,9.012305406949812359e-03,2.401990392107466316e-02,4.422889930508915046e-02,4.234476874759175724e-02
2.873097532351466532e-02,1.057637482898511339e-01,2.370074650267101762e-02,3.983546543458095501e-03,4.473495016721651396e-02,2.029989196203156251e-02,1.156519758213278223e-02,5.023217227278727048e-03,4.178147958918269206e-02,3.458320802043536590e-02,6.205955334646285487e-02,4.696729743315769534e-02,6.623877395258971623e-03,3.072055738995663893e-03,1.387544705615682133e-02,1.760054875344527897e-02,2.982003537431664880e-02,9.159717990764405793e-03,3.464717235046800570e-03,1.331842647339093189e-02,2.618846611346378056e-02,8.434505998115675307e-02,1.053612190761657810e-02,7.852435120482351150e-03,2.940650214100407403e-02,3.006442665935538106e-02,1.498892281308771002e-02,2.730811362811810805e-02,2.619662608893728872e-02,1.485296350653155656e-02,8.266449341254467759e-03,6.606590599261177865e-03,3.331880012457035661e-02,5.100744000579619103e-02,2.471164117484889178e-02
3.841744080939141909e-02,3.839216593668016986e-02,3.178326321504951896e-02,4.262707276050124727e-02,1.171957061613303902e-02,3.690936436090427875e-02,8.947019115865224165e-03,3.297015587438831274e-02,1.999224495608723645e-02,6.554983016615636288e-03,2.659199892406994767e-02,1.600720474520968967e-02,2.501730192435969863e-02,2.122899085807719577e-03,3.153537743649292152e-02,3.548180640970446942e-02,8.343278215873081716e-02,2.987117048330914862e-02,8.312863822947429149e-03,1.038257570036565242e-02,2.905801448407864529e-02,3.459381613281625745e-02,1.336253296459880002e-01,3.167185025622132333e-02,1.931859042111524483e-01,1.220512598925541092e-03,1.182625949405296736e-02,3.479363076661620008e-02,1.039159851978748578e-02,2.565066553388102924e-02,7.921614041532831774e-02,1.217864850503982965e-02,1.195420973030862227e-01,3.218421835124773978e-02,3.288702374966439440e-02
1.993861842830912251e-02,2.948200636635386895e-02,3.901415412267516397e-02,2.892420236962225250e-02,3.818601697334625400e-03,5.390193394253343928e-02,5.088646546932295428e-02,4.526628039990235330e-02,3.096660155435080469e-02,4.287296735387557955e-02,2.506858054146278436e-02,3.713187631713950332e-02,2.718617476646168624e-02,3.856926883822717200e-02,2.705815951786085666e-02,5.361302927045973055e-02,3.082517150271052789e-02,3.812371470643075022e-02,2.934583508109711580e-03,1.118257356197896457e-02,4.079501235336740333e-02,2.852161345636398601e-02,4.703322475335472430e-02,3.571084754048015064e-02,3.832528422509811489e-02,1.528560703900579826e-02,9.308800865200611563e-03,2.957745825858438399e-02,2.481985609357121453e-02,1.537944560832882335e-02,2.279918895690562913e-02,9.518690310670166466e-03,1.662013482105787962e-02,5.396048891916253865e-02,4.186734107467005028e-02
4.017380470556679989e-02,1.077419057973278416e-01,7.466083633636280692e-03,2.107923317464840962e-02,4.534405123654371844e-02,9.979362860236082322e-03,2.745669575249001099e-02,4.594894587455959634e-02,5.177579662101734759e-02,2.742699444146380616e-03,5.205069831356672061e-02,3.955733879865900443e-02,3.253432727253198486e-02,2.621068555829506388e-02,1.294913789332482329e-02,3.691657503617896269e-02,3.413042692489152291e-02,5.229699764447329202e-03,1.212745620066513208e-02,2.446676408106435163e-02,2.285237381151680736e-02,9.711614707853490069e-02,3.854615086291589970e-02,2.653071005290755929e-02,3.616298285133690699e-02,3.366069874350327562e-04,2.209644076695040787e-02,4.648426835907360638e-02,2.985233480357130098e-02,6.722638159796200108e-04,2.457666792837071706e-02,2.374466163487940623e-02,3.024517125272611906e-02,6.921081368498449571e-02,5.208356545831803464e-02
3.988473744248479530e-02,4.204837802025909732e-02,3.248290730648680652e-02,4.407276450055969130e-02,2.179960164189516381e-02,4.466222826669952184e-02,1.729150529058240404e-03,3.678077343205791994e-02,2.081153433462561153e-02,1.504783437486477936e-02,3.381272751823100053e-02,2.954448276212069679e-02,6.920774841465041072e-03,1.614327396165569917e-02,2.723145413992489675e-02,3.401156560085269454e-02,1.405168912631744871e-02,3.157970902768465760e-02,3.092839488225730682e-02,1.650185128259543110e-02,2.762619488866286527e-02,3.350777463928830691e-02,2.716626040693705807e-02,3.620769358861496839e-02,7.172775403523373727e-03,5.072289869327992196e-03,1.843388011114957536e-02,3.538585723061758032e-02,1.635117886395280606e-02,9.330574873793892610e-03,1.483933389241539474e-02,2.470741598548901324e-02,4.589647180495495804e-04,3.596410571781145926e-02,3.568713245821228397e-02
4.094039688228606755e-02,3.786915091394742194e-02,2.467854368661546310e-02,3.172361390923444935e-02,1.843890222606126700e-02,4.534252705698450098e-02,3.894717916475803204e-02,3.787275971681351716e-02,2.227021779010623231e-02,3.351560311885059401e-02,2.342163984480480007e-02,2.935852530717294323e-02,2.380101616136147055e-02,3.631075757425245021e-03,2.637698794491390511e-02,3.401368489367890408e-02,7.839309072444344828e-03,2.774196088169818969e-02,2.001460481005794267e-03,5.008424778791556453e-03,2.540152836362259692e-02,3.479504951102876248e-02,4.057945723054498521e-03,3.729232589173600565e-02,2.489393146590896527e-02,2.279036249968852471e-02,2.530398545398601304e-02,2.989093144276333894e-02,1.509923981419879213e-03,8.705050805157352883e-03,1.607447133389727431e-02,8.952667166194468867e-03,4.281846113174740676e-02,3.599847968143850968e-02,2.963770625257208108e-02
3.774256982063387000e-02,3.582745090981673958e-02,9.447841027038286765e-04,3.077241333239048859e-02,1.156530887466753962e-02,1.759021749362364995e-01,1.063234718070768178e-02,6.036775027555262713e-02,5.699587712316991905e-02,2.851025354639536227e-02,2.003606678662274085e-02,2.517746612648652862e-02,3.810133898538292652e-04,2.107698543579200612e-02,1.675535421598722124e-02,2.591013206165626581e-02,3.839382580373408571e-02,1.968549632577514669e-02,3.516834912695485094e-03,1.170601669200401276e-02,1.759076711660632897e-02,2.381594215844533291e-02,2.914201983527207884e-02,7.306900546556979736e-02,3.252353418088643061e-02,4.038616510746723121e-02,2.614392182708292350e-02,9.444248506260934789e-03,3.573509389011438053e-02,1.478951719520585698e-02,2.140562990804500271e-02,7.422647882976696199e-04,1.783735224207174189e-02,2.433013170495218133e-02,1.357615761558268047e-02
3.165294228650755715e-02,3.913265892957495939e-02,6.386644931671185688e-02,4.815146343330151124e-02,5.811474145662590129e-03,9.778077964561524005e-03,2.613589808704146200e-02,1.293560316763163465e-03,1.960484739791341219e-02,6.658002158700883355e-02,1.625402939393912755e-02,3.080605220501311803e-03,2.995342305398704386e-02,3.072676618187747399e-03,7.999048241152537098e-02,3.774323435722144043e-02,2.175202997658567949e-02,1.025659350594239350e-03,3.446386175532174800e-02,2.488982212646450795e-02,2.176306058955496114e-03,5.366807611886896534e-03,3.488230127240073836e-02,3.766314199172092481e-02,2.941053947800859394e-02,4.545842717343952927e-03,4.208072536498949634e-04,3.207279666455221251e-02,4.499820497447511169e-02,2.164203871975204502e-02,1.952287757778569527e-03,9.072417348084112904e-03,2.012043617102559842e-02,4.392701621444958238e-02,1.644931732577376016e-02
