0.000000000000000000e+00,4.875579875708701411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439130787071435463e-02
1.966950412654855096e-01,1.966077193539434442e-01,1.318388267955731274e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331352265906733320e-03,1.275078505118802941e-01,3.179918298469494586e-02,1.795537169329974457e-04,1.891848208824916944e-01
0.000000000000000000e+00,1.311823450027308213e-01,1.648410356412176314e-02,0.000000000000000000e+00,2.130603145151633571e-01
3.392774510450420611e-02,2.062866973297672601e-01,5.005426252728507192e-02,2.852514878227015854e-02,4.315483769821940735e-02
1.888666684139926055e-01,0.000000000000000000e+00,1.175041619635115303e-01,0.000000000000000000e+00,9.002277061854678866e-03
1.632661708077109974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867428098703709238e-01,5.449192523168788944e-03
8.229781154038327828e-02,0.000000000000000000e+00,2.730905601222377022e-01,0.000000000000000000e+00,1.593735464258123069e-01
1.098661614452583896e-01,1.297092595964250417e-01,1.553572516361444722e-01,0.000000000000000000e+00,8.494310035672471282e-02
0.000000000000000000e+00,1.521254508692288787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571779722739491181e-01
1.532492254266549191e-02,8.320462099520198329e-02,5.808542431569577169e-02,9.237694925628092690e-03,8.731655225401651829e-03
0.000000000000000000e+00,1.013130242453050278e-01,5.174920951194784957e-02,1.580002496656406075e-02,7.202591105857503173e-02
3.397882137191819696e-02,3.953885901177967011e-02,0.000000000000000000e+00,6.444388022061205146e-02,1.091359377449859086e-01
1.855755520246441361e-03,2.504983872451003318e-02,8.609933285321174842e-03,1.031405270718263184e-01,9.458514777689429331e-02
0.000000000000000000e+00,8.957160730322834274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303369307818238565e-01
5.978680076494938961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130623735243357388e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.170249252813774260e-03,0.000000000000000000e+00,1.428519684048947247e-01,2.894690870353065770e-02
5.703331376351999937e-02,0.000000000000000000e+00,8.417516058594576300e-02,4.276921663619819014e-02,5.092716897170616180e-02
3.936632501186110994e-02,0.000000000000000000e+00,7.448459620203920495e-02,1.456746629143990945e-01,0.000000000000000000e+00
1.374411167326676335e-02,4.869296287844041525e-03,0.000000000000000000e+00,8.608538867918348603e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.605980520653641608e-02,8.378708870406982590e-02,8.614053535382817928e-03,2.072365821275068409e-02
0.000000000000000000e+00,1.379832397374078645e-01,1.102472098355584615e-02,0.000000000000000000e+00,8.394470308654271642e-03
0.000000000000000000e+00,9.499808747413730076e-03,0.000000000000000000e+00,8.693333706487230139e-02,0.000000000000000000e+00
8.232571637086497085e-02,0.000000000000000000e+00,1.371861831704844770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607033192607920311e-02,0.000000000000000000e+00
1.643416688795812652e-01,4.171189913004861444e-02,3.775040656203619560e-02,9.867130714785639356e-02,2.443065952183308409e-02
0.000000000000000000e+00,5.916496399540037421e-02,0.000000000000000000e+00,6.373489811032270747e-02,8.284213607683513225e-02
0.000000000000000000e+00,7.803617054418673926e-02,6.094555297087295154e-02,0.000000000000000000e+00,1.262353267590784478e-01
0.000000000000000000e+00,4.901094585899381031e-03,3.541496046946135401e-02,1.531695910115788428e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209404673216200599e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.124668410923075970e-02,4.411845148800041909e-03,1.656690973950128154e-01,7.662528980429664238e-02
1.089062528897403754e-03,0.000000000000000000e+00,6.279639450051750782e-02,8.934056461756312295e-02,7.400873768275637032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047648696216508524e-01,1.417621224851731664e-02
1.132720318956291104e-03,4.762583414088763247e-06,7.802993921856969661e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900052595395590113e-02,6.449656807247370303e-03,1.815026082682776043e-01,0.000000000000000000e+00,3.223420163412773348e-02
