3.736042756545217064e-04,2.174354139061809160e-02,0.000000000000000000e+00,3.019822352087558337e-01,0.000000000000000000e+00
1.937242843113791066e-02,1.311592625803711769e-02,0.000000000000000000e+00,1.966090548821228245e-01,0.000000000000000000e+00
1.153400862814728395e-01,2.921891078176392931e-01,1.406028852566079956e-01,5.496559939261029537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646584906281703731e-01,1.392911954055695012e-02
6.420333663762028964e-02,1.424839465652085607e-02,0.000000000000000000e+00,1.296741083731262345e-01,7.492272580432423603e-04
9.136272468726096274e-02,2.393651804233800917e-01,2.742497242446997330e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.305327767999031018e-03,3.543871384577386950e-03,0.000000000000000000e+00,1.466579492546561114e-01,5.910268221033599181e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475695671874941717e-01,0.000000000000000000e+00
3.220510997145060728e-01,0.000000000000000000e+00,1.682441019103363133e-01,5.458221498147568240e-02,5.045547045779982115e-02
0.000000000000000000e+00,1.188383447617137045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875352492385139791e-01
9.494770483825369645e-02,2.416379997222040110e-01,1.563107921562762459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.186510283423439005e-02,4.450106919688391616e-02,5.186733610415705104e-02,2.010323767378504461e-02
1.445865677340485629e-04,1.090593953206045463e-02,1.760148508682657098e-01,4.564977383939818056e-02,3.859441265637329060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368610911407944386e-02,0.000000000000000000e+00
2.404666071539232897e-01,0.000000000000000000e+00,2.191755930335534397e-01,0.000000000000000000e+00,3.805629713441992940e-02
2.031956848946397595e-02,1.978182590447274958e-02,0.000000000000000000e+00,6.354524916205486762e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.308838344590779357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287591361072643381e-01
0.000000000000000000e+00,1.538046038022279974e-02,3.710690295269451766e-02,6.871025369005475704e-03,4.341295526593431237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809209540636397440e-02,5.893289126903184481e-03
5.212481297028595875e-03,1.771681862605544236e-02,0.000000000000000000e+00,7.034332998648801238e-02,8.346340246299098140e-03
2.483592041448597632e-01,0.000000000000000000e+00,1.644602526380666563e-01,0.000000000000000000e+00,3.151078425996433480e-02
0.000000000000000000e+00,2.066745859068476552e-03,0.000000000000000000e+00,4.823745234210181226e-02,4.513416213059049699e-03
3.763386822984045570e-03,1.949721638446573480e-02,1.986287841383741100e-03,7.135347599608736491e-02,0.000000000000000000e+00
