0.000000000000000000e+00,4.870245053050220596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.440694955957824097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858104025153804739e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.092610329774969635e-01
1.967048678474666301e-01,1.967827882322611410e-01,1.318109743198990769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031430611330080571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514349696750857649e-02,8.254154904841953799e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310253017807268619e-03,1.274464683980529867e-01,3.180069683846750012e-02,1.731753399074338455e-04,1.892144851776570436e-01,2.747319020086074273e-02,1.754530284232799081e-02,1.971696793799844125e-02,4.019542241438472246e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.833050840823991459e-03,0.000000000000000000e+00,9.275856836762713664e-02
0.000000000000000000e+00,1.311412538699486541e-01,1.649833267830603384e-02,0.000000000000000000e+00,2.130881456458580125e-01,0.000000000000000000e+00,8.238650250271188635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150313702266696991e-02,7.125513013173070953e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.391337132699518558e-02,2.063205090191414237e-01,5.005415439930251120e-02,2.853791572166360091e-02,4.319914881310678301e-02,1.783236800906616570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906057994745822409e-02,1.131594822364158925e-01,3.592754850392499560e-02,5.987542834969884764e-02,0.000000000000000000e+00
1.888214687875838516e-01,0.000000000000000000e+00,1.174699944570828242e-01,0.000000000000000000e+00,9.000347533828280747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168832604133542730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632623767917019270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867439733767615462e-01,5.450227367722501950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262690480751688438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.285055658717499258e-03
8.225949461650775008e-02,0.000000000000000000e+00,2.731117208907471450e-01,0.000000000000000000e+00,1.593419004457285459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115938894001325288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098543795604184081e-01,1.297055033393285373e-01,1.553283103801992027e-01,0.000000000000000000e+00,8.496882284482774883e-02,6.565286427852662365e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.984193537367219318e-02,0.000000000000000000e+00,1.460735686827284614e-02,1.504959148995304533e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520707966556041069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572185715892241764e-01,2.893640917322974626e-02,0.000000000000000000e+00,3.819922187415611403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367009774782323689e-02,5.873795161869738851e-02
