0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858372875484566866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.092312022192901244e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.032868515556941424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514727843299068899e-02,8.258502860390860845e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745835729636471323e-02,1.754710067922195596e-02,1.969062852522297444e-02,4.017103052065479352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.819050953459930106e-03,0.000000000000000000e+00,9.275590843308322009e-02
0.000000000000000000e+00,8.237872532153858729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150050698096901580e-02,7.124464224511423138e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784833734767024213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907471843833803693e-02,1.131624951048250810e-01,3.595539570748802066e-02,5.987063994686685209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168531364927345328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262725246292244252e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.268551231850596671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111723522008395998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564211887359255870e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.981304608716444093e-02,0.000000000000000000e+00,1.461017227097314262e-02,1.509348730979516917e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.892249944431260489e-02,0.000000000000000000e+00,3.818421661405326656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367056438178490929e-02,5.873582562243787053e-02
0.000000000000000000e+00,1.084252793712719848e-01,1.310794063718318525e-01,8.882607646205922802e-03,0.000000000000000000e+00,2.825190023819594901e-02,1.095165191219382578e-01,0.000000000000000000e+00,1.790941532097748562e-02
2.542731618965077874e-03,1.085123164451346073e-01,5.896062662759512379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016126683115110688e-02,1.178073032333855352e-01,1.082406330199521191e-02,4.019763758070917653e-03
5.451101502343397298e-02,1.064812449595829713e-02,1.335050025763927228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856509797111436100e-02,1.212290122170695678e-01
2.249155938262899224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061760859165046034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871223895180129354e-02
0.000000000000000000e+00,2.480439966600941903e-02,3.161434216052435436e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513238111520869983e-03,8.102780723663896567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252418321058559360e-02,1.049498848696332615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755865495947179777e-01,2.726393769810481899e-02,0.000000000000000000e+00,1.983429457178669808e-01
1.309874911410006115e-01,1.788117615396902019e-02,1.182180872121854111e-02,0.000000000000000000e+00,2.057398356128828723e-02,1.779810724823730969e-02,0.000000000000000000e+00,1.166839888634293582e-01,0.000000000000000000e+00
1.032275510722370157e-02,1.591670866488385239e-01,1.976833542594620685e-02,4.344463042715941692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042639911633243044e-02
0.000000000000000000e+00,4.333843161010747687e-03,2.539610786789819885e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.251179772025936887e-02,1.270984339254900564e-02,0.000000000000000000e+00,6.478154325521942591e-02
6.847373074553067540e-02,1.232683943073710070e-01,3.001703286648738783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136264714373174667e-01,1.192770164029609628e-02,0.000000000000000000e+00,9.768546077635766045e-02
3.312132123464904543e-02,2.448599882662581828e-01,6.863373690099948410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352218729303875988e-02,0.000000000000000000e+00,4.663297395319873639e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.809105361872694218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965240860246947677e-02,3.088387240922744748e-01,0.000000000000000000e+00,4.561661807511703179e-03
1.405938833281934475e-01,2.335459376160836306e-02,4.246685786852461703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360566967682531658e-01,1.492694468163465252e-02
1.062774371170092068e-02,2.280727092566992367e-02,1.054350030472942790e-01,1.940132312431166461e-01,0.000000000000000000e+00,2.619424961068669497e-02,5.093324891093910928e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.482656102199695070e-02,0.000000000000000000e+00,9.028569810743611312e-03,0.000000000000000000e+00,2.118172200255744042e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386315664553267712e-01,0.000000000000000000e+00
1.870697349007112084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664358708651545782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188376784039093942e-01
6.776531327511105263e-02,5.283123439805802873e-02,8.376658341138269737e-02,1.125717928556554254e-02,0.000000000000000000e+00,7.291917926248225879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887654364496660742e-02
0.000000000000000000e+00,1.106473966913096296e-01,4.132514787711304843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054748565786517607e-02,1.314345236789571658e-01,0.000000000000000000e+00,1.419859963125660049e-03
1.415995604529632634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431328142532505551e-02,1.029739612247722036e-01,3.066467586795855113e-02,1.245011716666408804e-03,4.453163043606934469e-03
1.517233907734135967e-01,4.818965669807609431e-02,1.939194725662424235e-03,1.984360647520602358e-02,0.000000000000000000e+00,6.025218057387483200e-02,1.153878666441762874e-01,0.000000000000000000e+00,1.860077429846451053e-02
6.251009029261409000e-02,5.751103554164416209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541292358914863291e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.354836473478253533e-02,1.495142710810210170e-02
0.000000000000000000e+00,2.395295138240339725e-02,4.309255833018708903e-02,0.000000000000000000e+00,5.302916842601996389e-02,3.608978918396371638e-02,0.000000000000000000e+00,3.380803938636311318e-02,5.022801610342495643e-02
3.050669390970916356e-02,0.000000000000000000e+00,9.793403078032463308e-03,6.544306798025914182e-03,1.748047636678410899e-01,3.557547712506865106e-02,0.000000000000000000e+00,1.865136289862482089e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.095992221574606629e-01,1.996044615877819520e-02,5.636591758266900590e-05,0.000000000000000000e+00,1.579751398617611213e-01,0.000000000000000000e+00,3.743719199858503831e-03
0.000000000000000000e+00,1.150584260598734171e-01,6.846963049938123436e-02,5.219970802935260806e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.526241670509878745e-02,0.000000000000000000e+00,0.000000000000000000e+00
