0.000000000000000000e+00,1.198064167512384592e-01,0.000000000000000000e+00,3.121844084973559030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.861897438469477528e-02,3.090746378142701992e-02,3.570310462403459284e-01
5.053766806101782014e-03,2.518190935226576888e-01,7.162179849441213664e-02,3.882818697843389705e-02,1.694609693421512617e-02
0.000000000000000000e+00,2.679219998632010324e-01,9.201148463419402818e-03,2.140331025192152362e-02,4.902928184632213832e-02
8.539659689144250831e-02,9.528429143957807546e-02,2.631049755110831390e-03,9.838284811573692890e-02,1.373717598860622335e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.456886142046539767e-01,0.000000000000000000e+00,5.319384971268520390e-02
8.859506187664799304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877542548828848079e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.240401923481303653e-01,2.467856003027715239e-01,0.000000000000000000e+00,7.731696415600607108e-02
1.983269098002674730e-02,1.068273290814661242e-01,1.973352310339020477e-01,1.845076185941555563e-02,1.251004763046583701e-01
4.318041497317112731e-02,3.075240297283347024e-01,1.500363696292293138e-02,5.815665246954937646e-03,0.000000000000000000e+00
3.756093262355155241e-03,7.412123777247058010e-02,0.000000000000000000e+00,3.721092696223609469e-02,2.174860150236953560e-01
2.239226529919263742e-02,1.374309367141703375e-01,0.000000000000000000e+00,1.747615185935667836e-02,1.643570713241307713e-01
1.210660753660991740e-01,1.402429528874142017e-01,3.515856187815649680e-02,6.711966091447613136e-02,0.000000000000000000e+00
5.928960558949904203e-02,7.519435612932631741e-02,8.122622336285297701e-03,2.376491980876684063e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.501901854620209087e-01,2.564191769031898271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.301588125377372028e-03,0.000000000000000000e+00,2.668467063933379069e-01,6.464142512702626686e-02
2.596957429748367185e-01,2.720173883546475255e-02,1.573162193396405572e-03,6.165980948925672833e-02,2.370362311662422422e-03
2.422053158098461459e-02,8.795345411632912724e-02,1.065608511620933091e-01,6.179113500312709284e-02,6.227600582705405952e-02
6.903170021438385928e-02,0.000000000000000000e+00,4.098927367438379155e-02,1.730182007094445418e-01,7.205531812800092251e-02
5.993111893190679329e-02,2.464818970828012989e-02,0.000000000000000000e+00,2.089861783624016311e-01,4.555641550866908890e-02
2.217464392354877301e-02,1.105983966246489869e-01,2.913784431282322347e-03,3.428524199546174184e-02,1.213323122270451304e-01
0.000000000000000000e+00,1.011357119616471539e-01,0.000000000000000000e+00,3.594880150797519821e-03,2.909637244191701222e-01
3.383295003172562265e-01,5.378220622517253420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035777907760271691e-02
4.444592042545228764e-04,0.000000000000000000e+00,2.420646341175788641e-01,1.673541341224791396e-02,1.707648035364566497e-01
4.440988180727123980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257085739667514079e-02,4.854669928610710200e-02,1.262125749217957449e-01,1.305545449489072807e-01,5.107097157523803749e-02
5.280138056416507769e-02,1.132251023293312092e-01,2.548376356872031692e-03,1.229392116337945096e-01,4.457674067206744695e-02
0.000000000000000000e+00,1.824337119742054369e-01,0.000000000000000000e+00,2.003011570563022897e-03,1.432995769864053026e-01
1.497970051327671970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730712185538651193e-01,4.167007242225275604e-02
1.179159460163778789e-01,1.626065814553091446e-02,0.000000000000000000e+00,1.356588321952808540e-01,8.244127939891386647e-02
2.225331193052383083e-01,6.635871955763456009e-02,1.419285856582852730e-02,6.005737592050583440e-02,0.000000000000000000e+00
1.059602118008900473e-01,7.442927150153021143e-02,3.510423120868043367e-02,8.709331408217120540e-02,3.011672776876818045e-02
3.413253538513392193e-01,0.000000000000000000e+00,9.196166030083498602e-03,2.447487799326313052e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.914931057090984989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026510313273677588e-01
0.000000000000000000e+00,5.739838568391388007e-02,9.095490853732822456e-02,0.000000000000000000e+00,2.030525912206740669e-01
