1.550700424064478389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090716571136214674e-01,1.397505489749406409e-02
0.000000000000000000e+00,1.554076134421439603e-01,3.327685886990680575e-01,2.553236444179745462e-02,0.000000000000000000e+00
1.444180238915445114e-01,2.213594307823653629e-01,6.436488623781248808e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.675804900485559037e-03,4.569396317778928046e-02,3.042517310453155682e-02,5.061004287303409038e-02,2.122353662206646341e-01
7.328489096647004819e-02,7.201833052623757281e-02,1.622128224237502636e-01,4.655175671399500864e-02,4.237037832706237045e-02
1.641557357362372072e-01,0.000000000000000000e+00,1.531120462939611349e-02,1.478903107624178759e-01,4.738327445113686004e-02
2.850277046890136758e-03,1.059503267181256675e-01,1.294087453888073391e-01,2.373781265581402858e-02,1.245165816792841856e-01
6.548998084620329292e-03,0.000000000000000000e+00,1.036317584800701269e-01,0.000000000000000000e+00,2.605789744653355666e-01
0.000000000000000000e+00,3.364023028429233286e-02,2.984204458759029954e-01,1.542111165009050211e-01,4.139570183015450072e-02
2.422496782561444906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094874714740068228e-01,5.515418049730684211e-03
3.916624916405783241e-04,1.450783151982618611e-02,9.764802071214164284e-04,2.589904329408347031e-03,3.438702370239733463e-01
1.550503564854283090e-01,6.350168430224559235e-02,0.000000000000000000e+00,1.761161756931613476e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.906924867453905770e-01,1.907802821593422293e-01,0.000000000000000000e+00,5.837157339194431332e-02
1.013400441515920763e-01,9.173667664566086122e-03,2.501258268503971441e-02,1.683671673853730788e-01,4.819027494004352735e-02
2.942602610678248243e-01,3.839089374746652156e-02,1.041752053757169505e-02,6.648264157891646889e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880012294823405483e-01,8.591555702685972629e-03,3.190993753655126386e-01
3.538932773562651710e-03,1.658337502966424903e-01,2.847076786700812254e-02,0.000000000000000000e+00,1.407733043140672602e-01
6.768785824310755150e-02,0.000000000000000000e+00,5.696307246412635195e-02,8.720395750415399494e-02,1.315200532040114445e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.183503501144794745e-01,1.801228349774647852e-01,1.102849302182220270e-01
4.245461546090131127e-02,1.918595393541962513e-01,1.121092084180061454e-02,1.074304722468992640e-01,2.698588402615170398e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.213374675752038889e-01,2.687973970224472042e-01,2.471766729016041525e-02
1.955526670864633776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745784975065803324e-01,5.219429639340840942e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.620912891358649355e-01,0.000000000000000000e+00,2.601432605427267952e-01
7.017726732637265263e-02,4.804992083275864273e-02,6.838584887275792057e-02,5.862220119129567947e-02,1.168680605705323672e-01
0.000000000000000000e+00,1.421044396281171962e-01,8.094343346926714811e-02,1.866462999659784794e-01,3.523580169412393603e-02
9.470814812262337568e-02,1.205647787107564468e-04,0.000000000000000000e+00,1.486480463542571018e-01,1.009735041933787353e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.684261011529328278e-01,2.096975569876922962e-02,1.514022918496457371e-01
0.000000000000000000e+00,1.742087251692084060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759014384396332176e-01
1.658569183214016586e-03,0.000000000000000000e+00,1.398322270874604104e-02,0.000000000000000000e+00,3.159087327398431011e-01
2.566242937286112857e-01,1.034794740905744040e-02,2.982436929164066202e-03,4.325416161196933562e-02,1.556058540262798308e-02
2.315610204066848032e-01,4.066614556498333172e-02,8.705748592016794227e-03,7.109121462114954826e-02,0.000000000000000000e+00
7.782328278976487559e-03,2.116108491227252641e-01,1.087385665247773414e-01,8.434994269095592856e-02,0.000000000000000000e+00
