8.840773242286506517e-03,5.499590468824006040e-03,4.754842367245187829e-03,1.436869544987918676e-02,1.646738598494908862e-02,1.531578382484119483e-03,1.611204270720957565e-03,6.142398083112499824e-03,1.956684421215262176e-02,8.744433377586027789e-03,2.193958306562892452e-03,4.487076782437107725e-03,1.001375825078616895e-02,1.220715823157389468e-02,1.708164840721258793e-02,1.947910929347578457e-03,1.036234574688381198e-02,8.547213792713274916e-03,1.376123263125512974e-02,2.702126691975571815e-02,8.373666694895080809e-03,1.519259257229094162e-02,8.063618369673699899e-04,2.067528105834575552e-02,6.185646389345114682e-03,5.839931258047950657e-03,9.287941836375270335e-03,1.911207816154628092e-04,4.649275847793317776e-03,3.141503986762828049e-03,2.365470980562292547e-03,4.250348038280497842e-03
1.233431164548925985e-02,1.929690219197130810e-02,2.555407827655065134e-02,1.026881964801430215e-02,9.168397481063593479e-03,8.111118855616814005e-03,3.277455089490624411e-03,1.766941769444556201e-03,4.847619520006368754e-03,9.332507072178836127e-03,3.891415451615158096e-03,2.838881085662404991e-02,5.484549534359119474e-03,3.486237515091195061e-03,2.443692765558674179e-02,5.046006988421803188e-03,2.529462951698278027e-03,4.028810918882283487e-03,2.108564775367937488e-02,5.978756966160438113e-03,3.738218401072024299e-04,1.072180461161448273e-02,3.984136321415306797e-03,1.921813064262065801e-02,8.055477785149020575e-04,1.044125418712648495e-02,0.000000000000000000e+00,4.124714360409428675e-03,1.118000647827434302e-02,2.228401491570954768e-02,1.442670502809770272e-02,1.240408679984362356e-02
3.879904043686491916e-03,6.740697945009487685e-03,8.238542294925189913e-03,6.982945581946981006e-03,2.709741162354489113e-03,3.898553502269502813e-03,6.290613477015274957e-04,8.668073714544463626e-03,1.282461749602221979e-02,1.050946569443895334e-02,1.015081597632427890e-02,1.696164468291409474e-02,3.451950972687030383e-03,3.965187823036363246e-03,5.201519256047733297e-03,9.413963798937621807e-03,1.393182881352095226e-04,1.462094359732046822e-03,6.943710550978497709e-03,6.883008182823731336e-03,7.445113024503687005e-03,7.744113928463112334e-03,4.221344034302382253e-04,1.390682808322781655e-02,7.259153113343144725e-03,3.108699703958786587e-03,1.211539042227176288e-02,4.373405681147690682e-03,4.640378571647715833e-03,7.021919584045662258e-03,5.579110787854068415e-03,3.985399025969407760e-03
5.632561659099644125e-04,3.752078018059447004e-03,5.105854290721306699e-02,1.037382775777120555e-02,6.079801735635326221e-07,1.410419777970068483e-02,4.152002510240632854e-03,6.712397361696676237e-03,1.579357461166286131e-03,1.452009134680713742e-02,3.220872144703911238e-03,3.882964117478727994e-02,7.240942829096137442e-03,6.188066036922020008e-03,7.273710990331956616e-02,0.000000000000000000e+00,1.044112269882430631e-02,6.660155477657782319e-03,2.018792020399870143e-02,1.182173566887763025e-02,5.408298735733244045e-03,2.980734796802647635e-02,1.273428705529169869e-04,7.722851906518394399e-03,9.682454683885699867e-03,7.305810980568629154e-03,6.484512774936965727e-03,3.769895159554666024e-03,3.230549653774327521e-04,4.019363126295193156e-02,3.545297586805699896e-02,1.751640992318434856e-02
1.893432735500774622e-02,9.213528127691952840e-03,1.987208602752357778e-02,1.411455668917238442e-02,1.365200628312726594e-02,5.499747479380742710e-03,4.466718463533060623e-03,8.170624611237672918e-03,1.353930448351314819e-02,6.763923926026538247e-03,3.677158033502344377e-03,1.110004286024278419e-02,9.062609851707306360e-03,3.060702177970484050e-03,9.602091423076875715e-03,6.960117931051806872e-03,3.188161943983514740e-03,1.683062258154751148e-02,2.910934473838422409e-02,1.721657732056056100e-04,2.617127765932284605e-02,1.553596938785797160e-02,1.606855688248129410e-02,9.245133835672849493e-03,1.698490936224578834e-02,1.131493902922698497e-02,5.514412129786308223e-03,7.546412043017944847e-03,1.474101618790736243e-02,2.131799105434199065e-02,6.079030197934147395e-03,1.061696162687659692e-02
7.885754869859665228e-03,1.949112983327852544e-02,9.920696862659381110e-04,2.109141947140971696e-03,1.577390261068550500e-02,1.400817386956222654e-03,2.574254307847065326e-03,1.477103639457243156e-02,1.073863627592527847e-02,2.043444324832185618e-03,9.586062192621508382e-03,6.167909898921239593e-03,8.327030069863849970e-03,9.598153017415546329e-04,4.276306717390526008e-03,4.800793229502831050e-03,6.814582710002042854e-04,3.286577307363626466e-03,1.364412973793110995e-03,4.805316461163326724e-03,9.282646306502608316e-03,4.830048255906803541e-03,9.556409157832498891e-03,3.247161118991183371e-03,5.463601524797197240e-03,2.700339034035069419e-03,2.402582892790761787e-03,2.024819205615555062e-02,2.164602833806032745e-02,5.484413520179169318e-03,7.094559381610214197e-03,5.284336935207901292e-03
2.421458355664971029e-03,1.240050799859048706e-03,1.034541833735685458e-02,5.475252818619702304e-03,1.354180457520154889e-02,3.296493231196771095e-03,1.749955562539043212e-04,3.497608921374229223e-03,5.219730169671487263e-04,1.950591891817577556e-02,1.678290265145243251e-03,2.152428977018135473e-02,3.300891022101745155e-03,2.636264941401414430e-05,6.738484065156577496e-03,0.000000000000000000e+00,3.799340676236063682e-03,8.028443966063534415e-03,8.717945350851193098e-03,5.061073374852875437e-03,3.692642842822379048e-03,6.441340394918101953e-04,4.208644589089941533e-05,1.006475120072637675e-02,5.142922213118831035e-03,1.527121519051998638e-03,3.378865777792965878e-03,1.771214754793909571e-03,1.134965345192040303e-04,1.801671580419224317e-02,1.235592326781560779e-03,8.857553025378118658e-03
2.247911320019661818e-03,3.763151183279484099e-04,8.054029036223469412e-03,1.047273568217961179e-02,1.060980437551642744e-02,1.849459369315503005e-02,2.101678770708978515e-04,2.855356065304589510e-04,2.258797539726694920e-04,5.504071290470202715e-03,3.782109921044845939e-03,4.841153529882703810e-02,3.248841462192517690e-04,1.390302927729451798e-03,2.069380865888013205e-02,4.123730549847639247e-04,3.711117832065911936e-04,6.299408542507559106e-03,8.049888045055589303e-04,9.284372652280124816e-03,1.010352276418212576e-02,3.132210579694919700e-02,2.658092620728991239e-04,4.011302722420237790e-03,7.130105617258936102e-03,6.117497255088571312e-03,0.000000000000000000e+00,8.375834539117276833e-04,6.526151261249169867e-04,1.995004680434599165e-03,1.419534879637733213e-02,7.453940861682759045e-03
3.943408913029208471e-03,5.176724250016362383e-03,1.164648131704298581e-02,1.086090508218547773e-02,6.324453875512670020e-03,1.632792126257248677e-03,5.206535910259463273e-03,1.051244695577556454e-02,7.948232144110112252e-03,5.694957925114054430e-03,1.355662252933252654e-02,1.306944673977776875e-02,1.267006771192948078e-02,3.074815131482926817e-03,7.211468746712450945e-03,1.193503957180280795e-02,9.476674673808901939e-04,4.880775388102838452e-03,8.760717268823658976e-03,9.997549264100135530e-03,3.602645136743809484e-02,3.769598327520752579e-03,1.018970421537657156e-02,7.673367401116182318e-06,1.169279660894129158e-02,2.584323502246542448e-03,2.353945191057695008e-02,2.873779002568861707e-03,6.426401582900836962e-03,2.799955126924158488e-03,5.192642287283888436e-04,1.157875401623019440e-02
8.487099670029812568e-03,4.240487028194697694e-03,6.011772846242949275e-03,4.374747315599981923e-03,5.943740478413329226e-03,6.342562085427369545e-03,1.282129894352813937e-02,8.902147342564781241e-03,1.628512168970513291e-02,3.461436990359358350e-03,5.126912377543060145e-03,1.093612598258706520e-02,1.787751570869240691e-02,2.304436686707671614e-03,1.614539936085467725e-04,3.867361314772722793e-03,4.097263825765626311e-03,8.602449105215726616e-03,1.305050909014890577e-02,4.301137780741148831e-03,2.189465164383176676e-02,6.409354230040228105e-03,2.897535202102178870e-03,3.692306598581492766e-03,1.744389109735372534e-03,7.367660506166930252e-03,8.114635533288607969e-03,1.863114557839719992e-02,8.302712212824235952e-03,2.640794848745599104e-03,4.005585452166081362e-03,2.137244026202897440e-03
