1.155458622983565609e-02,1.097607140825413189e-03,2.424099140977287528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063454345263317571e-02,4.382644392147526380e-02,0.000000000000000000e+00
2.973914808027783990e-02,1.002768797604701619e-02,1.266047795161861448e-03,1.149674272113868382e-03,8.150641668078486765e-03,7.444877565247525787e-03,6.303427590542971803e-02,8.575347728846530529e-05
0.000000000000000000e+00,8.746481351739648219e-03,8.253095930143883319e-02,4.771257322887657686e-03,5.226964694154228631e-03,0.000000000000000000e+00,1.056662990409405756e-02,3.681464903770650943e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296994290880648742e-02,3.255722840460462120e-02,2.482017619922122914e-02,6.394782758199724039e-04
0.000000000000000000e+00,1.242978987576981789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251873192544717128e-02
1.876329896237971875e-02,8.706116134166483334e-03,4.225010711354049847e-03,1.057024408146882942e-02,0.000000000000000000e+00,3.065795534962180088e-03,3.362858377422809492e-02,6.639697675722835285e-03
4.376526181091855427e-02,0.000000000000000000e+00,3.370242132554881857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046143592322912874e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.904761722878666991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998358296119538691e-02
0.000000000000000000e+00,1.371719524963274650e-02,0.000000000000000000e+00,1.052432802993808758e-01,3.767894290159624210e-02,0.000000000000000000e+00,1.685474698994000875e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.901193936097358289e-02,7.615647900234774658e-04,8.092184903699750978e-03,6.004598382470940215e-03,3.449617302665239967e-03,3.772105368295556368e-03,3.098485592789642848e-02
3.003714695587758957e-02,0.000000000000000000e+00,3.877463797148822475e-03,0.000000000000000000e+00,5.962708741055508348e-03,0.000000000000000000e+00,6.204691790143519736e-02,2.537204520319137537e-03
1.042887429024746612e-02,7.796999451283404079e-04,2.257377172520447228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950635543526919521e-02,3.619863666190388518e-02,0.000000000000000000e+00
5.341887211792609516e-04,5.698356173236829303e-02,1.960124005282567507e-03,0.000000000000000000e+00,5.705247264219945932e-04,0.000000000000000000e+00,9.427958684288247765e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.013993036628273364e-02,2.202911334929438889e-03,4.015282018242323568e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.670048241205549844e-02,1.586979596733668896e-02
0.000000000000000000e+00,2.332469598638884506e-02,1.102695782485573189e-03,1.158693657684369341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960873840836230654e-03,2.193740127948408392e-02
7.506842868057291744e-04,2.642246893540625002e-02,3.072891450178387961e-03,2.918474869630833385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795608285904819190e-02,3.200038296422715901e-03
7.523173673396572891e-02,0.000000000000000000e+00,2.667672450803530368e-02,1.425471057802297353e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196410190484636205e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.454098810351772880e-02,2.202508237536018355e-03,3.163339126955013163e-03,0.000000000000000000e+00,1.892970822015781294e-03,2.396772907813169914e-02,1.347438428498058715e-03
0.000000000000000000e+00,1.325180501552243248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395186920693108424e-03,4.816184655161787065e-03,2.628338499939333883e-02
3.693774555249217800e-02,5.202442159855215700e-03,1.460450620959932201e-02,2.587557939106154697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361935629134349679e-03
0.000000000000000000e+00,1.859051183398024304e-02,4.944795750499430056e-03,3.796637496617944613e-02,1.272667947583914355e-02,4.646930492027364669e-03,5.328752389805535908e-03,2.143305476157155668e-03
3.326331793135962195e-02,0.000000000000000000e+00,6.672651119348729613e-03,1.224189714143335706e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.982360618322093870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096974435881817832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955866161524616322e-03,1.451453897505968482e-01,2.771028825893531115e-03
0.000000000000000000e+00,5.358242975332734755e-03,6.876468770272434194e-02,2.477062579691921129e-03,7.401495617067235973e-03,0.000000000000000000e+00,4.352968636029190715e-03,8.062131299283729251e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.868322144498953286e-03,1.014422734410894700e-01,0.000000000000000000e+00,1.058411277188507915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723035653546065027e-02,3.701268179238876958e-03,1.729215107886600137e-03,2.176034225371320161e-04,1.840917440235452117e-03,0.000000000000000000e+00,2.554999651090734958e-02,6.285270109046705612e-03
3.137104970338520232e-02,6.209157397716005182e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.570992397209919816e-03,0.000000000000000000e+00,4.489687254029924718e-02,0.000000000000000000e+00
2.280704550390803484e-02,1.930016852124256032e-03,6.734148628502321064e-03,0.000000000000000000e+00,1.139219349702257252e-02,2.248892926049243530e-03,5.232200475346954899e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.321566712678982403e-02,1.539104299338448683e-03,1.150939753171698315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.284946442827198915e-03,1.975545014411694833e-02
3.769256429457344134e-05,7.170547502299530300e-03,5.115877164252729268e-04,0.000000000000000000e+00,1.233839437109529591e-03,0.000000000000000000e+00,5.643419629370111101e-02,3.756850332632882122e-03
0.000000000000000000e+00,2.578120621965328675e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.191607726685400021e-02,8.429188074771767902e-02,9.672776658602041944e-03,5.281016718423909261e-03
