0.000000000000000000e+00,3.466985981165296438e-01,1.495465289861148614e-04,8.856577827166588202e-02,3.263948716666658506e-02,6.064984626853424897e-03,7.713260806219333909e-02
2.320906339801040788e-02,2.773385274806819956e-01,0.000000000000000000e+00,1.290540447986318340e-01,2.830093491228096933e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290195404070390683e-01,4.327811203521723243e-02,3.017484382192741482e-02,1.138860307137513350e-01,1.079658515976919808e-01,2.940535552983094408e-02,1.002195857928579598e-01
0.000000000000000000e+00,1.960108229676348901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155745882540052963e-03,2.267313120238567681e-02
1.938557122245865294e-02,1.782872826523732024e-01,9.607782089452985425e-03,2.035995797039817368e-01,5.211825968044878077e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.751892429559895437e-01,0.000000000000000000e+00,6.216496315401317391e-02,0.000000000000000000e+00,4.458476527999750277e-02,7.816355756719949033e-02,8.225219582510766292e-02
0.000000000000000000e+00,1.266444691309731307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497652385870002996e-05,1.089590445807049265e-02,1.804297002518590390e-02
0.000000000000000000e+00,1.715516530752147772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727844682005251681e-02,4.625425927269184723e-02,2.964046012404718544e-01,3.839703885212041035e-02,0.000000000000000000e+00,1.975875255672029374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297035672036416648e-02,2.515757119233772432e-01,1.876814918899776252e-01,7.271289827155484609e-02
3.525173968195032259e-01,0.000000000000000000e+00,2.357317715786143644e-02,0.000000000000000000e+00,5.366229948277967399e-02,4.779037726833691713e-02,3.902706940915081496e-02
1.261001405505062511e-01,1.359047767910079654e-02,3.107049338524578083e-02,1.529836128362431491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897805820686939982e-01
1.549143511229360975e-02,2.256526378151193363e-02,1.667582433239966078e-01,8.461662117098974617e-03,1.486289180713966200e-02,1.357064464152158909e-02,8.610513530669064441e-02
0.000000000000000000e+00,1.247371254561759346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788670979064987648e-02,0.000000000000000000e+00,3.219828582863816235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804511104706290614e-01,0.000000000000000000e+00
2.257911233281091959e-02,1.193328494655783167e-01,0.000000000000000000e+00,1.529653375365426227e-01,3.649627700310410783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588130147424977767e-03,2.281114308638839128e-01,9.223176288768110409e-02,5.226043517754634660e-02
9.171329982606638009e-02,3.583230661432294968e-03,7.302189647512621375e-03,0.000000000000000000e+00,1.382908558151119301e-02,0.000000000000000000e+00,2.315667981241555928e-01
0.000000000000000000e+00,5.786072533168885867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103891356979321631e-03
0.000000000000000000e+00,5.307262371056225420e-02,0.000000000000000000e+00,1.192240876559973600e-01,4.869157538179325756e-02,1.288744656585674915e-04,3.147529649233151566e-02
3.605832736163258612e-02,0.000000000000000000e+00,2.480679051170964211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809166937276267262e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.957871717412630996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254496756404626386e-03,0.000000000000000000e+00,6.340011970817075598e-03
0.000000000000000000e+00,6.165098277302992480e-02,0.000000000000000000e+00,2.298934618744293847e-04,0.000000000000000000e+00,1.227049831387282477e-02,4.561627731125050822e-02
5.001636358125719460e-04,1.040333333496038237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.426264116196590631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562051778971920157e-01,1.749868443501405579e-01,5.139974491497879133e-02
0.000000000000000000e+00,3.550144127280337181e-02,0.000000000000000000e+00,1.155187067309760701e-01,4.758174816522827560e-02,0.000000000000000000e+00,2.163856480785639885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106920739586009367e-01,8.971165325151436720e-02,4.062381751088725568e-02
4.066307624268676590e-02,1.915737834439040676e-05,4.999864248746242051e-03,3.749883584543622569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352205322984858238e-01
0.000000000000000000e+00,4.723600520231941574e-02,8.174769634333639567e-03,4.070588256716316244e-02,1.194435959682397033e-02,4.521092129242195064e-03,1.283301292646206633e-02
1.341743190566492550e-03,7.856820713517288779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928729217216092362e-02,4.684185324371527293e-02,3.391792528689522440e-02
1.319196388885121238e-02,1.786069097502797701e-02,7.228157089007759308e-03,0.000000000000000000e+00,9.720913553212742406e-03,5.875704175623759282e-03,1.007603313286062757e-01
0.000000000000000000e+00,8.311423924542307717e-02,1.072484604152671318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457598468081516135e-02
3.330951962539004801e-02,0.000000000000000000e+00,6.768613761891197414e-03,5.236014767115625135e-03,4.829666538103273538e-05,0.000000000000000000e+00,1.112403595179170951e-01
0.000000000000000000e+00,3.205288969036400315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611463825826916177e-03,1.104306711832279964e-02
0.000000000000000000e+00,1.395126080660343340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.560523084272847888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921816958623697974e-02,8.865769911563958121e-04,8.417118965145528944e-03,0.000000000000000000e+00,1.197276175620494779e-02,5.048295524925651076e-03,8.061643226881960722e-02
0.000000000000000000e+00,3.827219641718956900e-02,5.942595551106134855e-03,2.978753210148946465e-02,1.375966647105604165e-02,5.086422305727934454e-03,3.637694539676362537e-03
0.000000000000000000e+00,4.912870447240350741e-02,1.371098830378037620e-02,4.017702708595569105e-02,4.217818425397285714e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240861931216702407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268670128827991392e-02,1.257579200699595612e-01,3.264430072904253577e-02,6.621742094430362741e-03
4.724621278491016843e-04,1.507887872285703854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729360534486200318e-04,1.831036329966116683e-04
0.000000000000000000e+00,2.917553642724428006e-02,5.791695923841280041e-02,4.006021017360180542e-02,4.599579424990505455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618457409872653949e-02,3.197622699681819299e-05,6.925215429459699763e-03,6.216021016357878119e-03,3.808411616018035455e-03,7.557850450691755255e-03
0.000000000000000000e+00,2.273506642352699988e-02,0.000000000000000000e+00,1.096504439703941680e-01,3.973270360894461117e-02,0.000000000000000000e+00,1.996117498296941586e-02
1.155776393141782522e-02,1.097424497552688559e-03,2.425196221701926558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062198245739052180e-02,4.382194868591932080e-02
2.974063464857213193e-02,1.002408257575795533e-02,1.266397292886660940e-03,1.150104104466394403e-03,8.150337076423002161e-03,7.444700611175560957e-03,6.303532215587481780e-02
0.000000000000000000e+00,8.749708314253781122e-03,8.254667338433824275e-02,4.768999666221370934e-03,5.228468873897078838e-03,0.000000000000000000e+00,1.055656266542051407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296257530285945758e-02,3.255542114757541128e-02,2.482696262350145289e-02
0.000000000000000000e+00,1.242761575542194845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876073540004599693e-02,8.707609802368803179e-03,4.225541687376700890e-03,1.056600593976191570e-02,0.000000000000000000e+00,3.064349004224594698e-03,3.363604516931226196e-02
4.376826003948184468e-02,0.000000000000000000e+00,3.379484715309724954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046071520858357501e-01
0.000000000000000000e+00,3.904669947960781595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372799427505328601e-02,0.000000000000000000e+00,1.052474148043655439e-01,3.767867819250780154e-02,0.000000000000000000e+00,1.685868263688799704e-02
0.000000000000000000e+00,1.900482742038224829e-02,7.593881907533568502e-04,8.103519131393548819e-03,5.999547556074980373e-03,3.452116931563657242e-03,3.774157460324827941e-03
3.003890731003327694e-02,0.000000000000000000e+00,3.880821844096987629e-03,0.000000000000000000e+00,5.964815616003712496e-03,0.000000000000000000e+00,6.204369298932099069e-02
1.043253393815891938e-02,7.798565534460074429e-04,2.258344275475579824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949591781059762871e-02,3.619209356324160770e-02
5.340433168591444957e-04,5.698160546324028408e-02,1.960499390875350412e-03,0.000000000000000000e+00,5.714466621127821128e-04,0.000000000000000000e+00,9.428569975421506946e-03
0.000000000000000000e+00,2.013203099557230383e-02,2.203155037618407565e-03,4.066551813791958038e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.670315123127127432e-02
0.000000000000000000e+00,2.332486479820597772e-02,1.102054813266777154e-03,1.158565242355238424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962565182112861586e-03
7.497519818409882847e-04,2.642355949487938324e-02,3.074292185641140217e-03,2.912938011589767239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795853743939585662e-02
