6.664363235230492608e-03,3.168138627252099493e-01,0.000000000000000000e+00,3.706746785994144422e-02,4.532386031216150551e-02,0.000000000000000000e+00,8.686074147988007144e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.776247496746301890e-01,0.000000000000000000e+00,1.529878634893625799e-01,3.580275480663041437e-02,1.210700398300211186e-02,0.000000000000000000e+00,1.385650767640124632e-02
3.269761336107361860e-01,3.524344141069507552e-02,3.449480457910763988e-03,7.775676661066456552e-02,1.124668425714471509e-01,6.377630013703580389e-03,9.924846942548497253e-02,1.510168058137188740e-01
0.000000000000000000e+00,2.646127464303144050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112274778423093073e-02,6.064310023571319042e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.654485898865850069e-01,1.265727471287278472e-02,1.822217651776207592e-01,8.942086894874923253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.118262131647333124e-02
3.777081071518253452e-01,0.000000000000000000e+00,4.902878940875698976e-02,8.922177914073458520e-04,4.059686929852353299e-02,5.407815411220570634e-02,7.546283066991550659e-02,2.138601026937947402e-01
0.000000000000000000e+00,1.405514217128981114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676035578172644116e-03,3.159911980398737857e-02,0.000000000000000000e+00
2.091285853237741330e-03,1.940250000135153585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115557333405232986e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.414573878213319300e-02,3.909063099050651829e-02,2.401363521319472005e-01,3.500918058774162706e-02,3.587729374760357387e-02,1.699503721888705188e-01,0.000000000000000000e+00,4.108579389851534924e-01
3.679178607522077312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299391008580868243e-02,2.246835019529127286e-01,2.142018773920234265e-01,7.588799237523047303e-02,0.000000000000000000e+00
3.424281814751261588e-01,0.000000000000000000e+00,3.347965008345292395e-03,1.930788728060033738e-02,5.000533072539346119e-02,3.797484028903243269e-02,3.309097905997555877e-02,1.440480743982028300e-01
1.426670814670040754e-01,1.671392042662793453e-02,7.832525995127741225e-02,7.395703054257202896e-03,0.000000000000000000e+00,6.753648206275820326e-03,1.746121321393744596e-01,0.000000000000000000e+00
6.502308499882927806e-02,1.651964899283910743e-02,2.582852345425559748e-01,0.000000000000000000e+00,1.131729027994664982e-04,3.470538625757742940e-03,1.150442925861345778e-01,4.399326213899683313e-02
0.000000000000000000e+00,1.442690619650497663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844339745161574767e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.713986070635694192e-02,0.000000000000000000e+00,2.725750827670266885e-01,8.673811998799976775e-03,0.000000000000000000e+00,1.777489365463143511e-01,0.000000000000000000e+00,3.780124575057996483e-01
0.000000000000000000e+00,9.985750863992073900e-02,4.671906039287398830e-03,1.652884831682241706e-01,4.992981197077506900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.988833955201980752e-03
2.396135489127075623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127924116149874922e-01,1.483555776594552011e-01,6.168018357905227095e-02,0.000000000000000000e+00
5.522058205844936757e-02,0.000000000000000000e+00,7.792345944885529195e-03,0.000000000000000000e+00,4.857959415030764332e-03,0.000000000000000000e+00,2.022428961337567888e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.118970395829022024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008573373527246221e-02,2.394364632426589090e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.851744462016962384e-02,0.000000000000000000e+00,5.381529727543925973e-02,5.232428902997854347e-02,0.000000000000000000e+00,4.022056337341349541e-02,0.000000000000000000e+00
2.713229443077735947e-02,0.000000000000000000e+00,1.729080442797293338e-01,1.563791313986892875e-02,0.000000000000000000e+00,1.732850279450106057e-01,0.000000000000000000e+00,3.658238905097041527e-01
0.000000000000000000e+00,5.790882900830721797e-02,0.000000000000000000e+00,4.230627321523969058e-04,1.685805616951909988e-03,1.073280918367815195e-03,9.259016679616998216e-03,0.000000000000000000e+00
9.528913534144499431e-03,6.239468319779238603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787618748061398019e-03,6.020583558802154039e-02,0.000000000000000000e+00
3.855221506804412928e-03,1.067614083241443662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421216512841781264e-04,4.159774104363653767e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.980791931489559177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.525990868808780737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035464219384628765e-01,1.667334724467691154e-01,5.432652963633867460e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.420028704506966610e-02,0.000000000000000000e+00,5.085866283692054568e-02,5.259466833093695559e-02,0.000000000000000000e+00,2.654945418905169455e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.404619523746804353e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.769546140611835461e-02,1.127022116004782193e-01,4.391565599893969968e-02,0.000000000000000000e+00
