0.000000000000000000e+00,5.863049428140580666e-02,0.000000000000000000e+00,3.199749743255634882e-01,2.392078178328229388e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.749153983551155034e-01,8.515364135276402152e-03,1.377034162754960378e-01,3.953700520853329486e-02,0.000000000000000000e+00,5.311226850884370049e-02,0.000000000000000000e+00
4.419227459160052218e-02,0.000000000000000000e+00,2.724304611306220536e-02,1.226025891288222772e-02,2.233696246913248196e-01,1.032610921793216674e-01,9.245250934596768722e-02
7.197937677180496485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479838611728271969e-01,5.000928730468125888e-02,1.212903926998506327e-01
1.808813429733197309e-01,8.621326212476024264e-02,4.350319166321866930e-03,4.734174408012664648e-02,1.044244639364919486e-01,4.734813899024258033e-02,0.000000000000000000e+00
3.178194269570298013e-03,0.000000000000000000e+00,4.886507426107258856e-01,5.305029337460006288e-03,0.000000000000000000e+00,2.551980540649406715e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.956121922436632521e-01,3.882117374195204369e-03,8.156925317901418671e-02,1.916369715606531035e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.585808796798095388e-02,0.000000000000000000e+00,1.260848163335754335e-01,8.591112503580052365e-04,0.000000000000000000e+00,3.074664357840212192e-01,1.212276434676398326e-02
1.461582216455910299e-01,3.276920225742320503e-02,1.593909451781744813e-01,0.000000000000000000e+00,5.961762492111213896e-02,1.784579736982115084e-01,0.000000000000000000e+00
4.469374299426683017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053228038267983835e-01,6.895104220786245353e-02,6.915558545745495445e-02
1.754683078239138161e-01,8.024887676594491884e-03,3.541701216762838111e-02,2.752925798612449251e-02,1.142073730519267867e-02,0.000000000000000000e+00,1.934631522297376172e-01
1.476620813663132026e-01,8.745500110843415845e-03,1.311160321692089216e-02,0.000000000000000000e+00,8.508335303397224214e-02,1.653408103217974406e-02,1.720508220682170353e-01
0.000000000000000000e+00,9.403330712712676745e-03,0.000000000000000000e+00,1.068926295069111410e-01,1.076714067386135842e-01,7.266598823346609448e-02,6.909442251364693310e-02
0.000000000000000000e+00,1.889221451467508195e-01,0.000000000000000000e+00,1.261264836877038498e-01,1.100863832379753160e-01,2.074573981655642232e-02,1.427897334456370605e-02
2.421276345104807909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002357598289605578e-01,1.130429283269386714e-01,1.299767810006849655e-01
1.082958730820706220e-03,4.384790663955612233e-02,8.954545022933102852e-03,3.338062412072486107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334889459586961202e-01
0.000000000000000000e+00,1.479442339884487201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150841117633923799e-02,1.403097428258544624e-02,4.216680119037017477e-02
7.679989178047719710e-03,2.952491443459812070e-02,1.039890992107441459e-01,5.376774233995293417e-02,1.639968529396826358e-02,7.483812132903852610e-02,1.618013984209970002e-01
5.189122295463493434e-02,1.625283920498389600e-01,8.197924157230589148e-02,8.326804368962717473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788496992980763117e-02
4.317376527672956051e-03,1.566981322529016063e-01,0.000000000000000000e+00,1.321754430839419681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340560017593487863e-01
6.154331614154762153e-02,1.877895698953743059e-02,4.721450504667838027e-02,7.732616378917600737e-03,5.030279057405911275e-02,0.000000000000000000e+00,2.188006866221973434e-01
3.099728921258321779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136916885820489387e-02,0.000000000000000000e+00,1.542788875023420048e-01
0.000000000000000000e+00,6.585677187637364871e-02,0.000000000000000000e+00,8.161783603306665622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.674155770593949544e-02
1.026837140060934406e-01,1.372597680813863671e-02,3.239013796791059829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417175118104336801e-02,7.919661114597230378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227535328431274358e-02,5.223729810869402745e-02,1.109784745061346278e-01,1.521601787115389182e-01,3.336973270894703913e-02,8.141006550494664373e-02,4.217114064497677270e-03
2.605491476633646844e-02,9.772004441359957716e-02,0.000000000000000000e+00,6.734524553156509552e-02,7.988622497420003188e-02,3.437299927405099154e-02,1.232740207752254236e-01
1.208847682099214726e-01,0.000000000000000000e+00,6.280093442794885440e-03,0.000000000000000000e+00,1.069517176510694917e-01,5.384958091298663180e-02,1.890229918894844596e-01
4.264217922190179783e-02,2.489550551808718537e-01,1.230689009380254995e-02,5.504083018020020264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655197917000801100e-02
5.947052324158867698e-02,2.013631978430030500e-01,2.660696903169593874e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096664635019199557e-01
0.000000000000000000e+00,1.256668806682181283e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.335006578050285192e-02,4.096411039290643458e-02,3.672356447828965115e-02
9.567480445220023777e-03,5.812054689011947328e-02,5.743621650728421291e-02,6.381492302834966546e-02,7.391838940251993506e-02,5.339009090745376086e-03,7.580748665849726398e-02
0.000000000000000000e+00,9.705905344434771764e-02,0.000000000000000000e+00,1.029358811106501374e-03,0.000000000000000000e+00,1.844548359677757390e-02,0.000000000000000000e+00
2.334409404958588952e-01,0.000000000000000000e+00,5.016260719573726462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997503924275164933e-01
