6.657760934638248286e-03,3.168083680312839268e-01,0.000000000000000000e+00,3.707801093295580441e-02,4.530270342377500092e-02,0.000000000000000000e+00,8.689731502704156618e-02
0.000000000000000000e+00,2.776341909362160520e-01,0.000000000000000000e+00,1.529633833084550198e-01,3.583544422251480621e-02,1.212060959075172105e-02,0.000000000000000000e+00
3.269770513389720357e-01,3.523516013548842751e-02,3.456429213197024716e-03,7.776767814287761926e-02,1.124687082456097692e-01,6.378338522491345218e-03,9.926792421594557436e-02
0.000000000000000000e+00,2.645974703267424122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109799415842320329e-02,6.067852748968860510e-02
0.000000000000000000e+00,1.654531745351499328e-01,1.265500161305022943e-02,1.822091821431461034e-01,8.946497583150556099e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.777181116942414096e-01,0.000000000000000000e+00,4.904502081859002383e-02,8.912831179367035729e-04,4.060640184029638139e-02,5.407501500856295995e-02,7.545498006766256094e-02
0.000000000000000000e+00,1.405457434924593796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670183378483180166e-03,3.161349691273027118e-02
2.090646385739979712e-03,1.940297191541201227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122446127952977891e-03,0.000000000000000000e+00
1.414004003464623162e-02,3.909812320448829287e-02,2.401073620959469912e-01,3.497497213657971282e-02,3.588954009917567911e-02,1.699790671206854731e-01,0.000000000000000000e+00
3.683131151397537814e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300222619014993808e-02,2.246470813684466050e-01,2.142112920063584114e-01,7.591730193881351951e-02
3.424357144943510067e-01,0.000000000000000000e+00,3.353381726746232968e-03,1.930464204886750065e-02,5.001191600855120489e-02,3.797510401929405505e-02,3.309425469711817919e-02
1.426595443948754371e-01,1.671257893508719741e-02,7.833638545944889009e-02,7.393328816547872946e-03,0.000000000000000000e+00,6.745318782136978594e-03,1.746123518595273094e-01
6.501813383024943049e-02,1.652149518573079595e-02,2.583161253258556833e-01,0.000000000000000000e+00,1.101371468645852373e-04,3.475755962088268505e-03,1.150219571917652228e-01
0.000000000000000000e+00,1.442729711668584436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850555823654665127e-03,0.000000000000000000e+00
3.713591320844078503e-02,0.000000000000000000e+00,2.725666851209469499e-01,8.664777082495592198e-03,0.000000000000000000e+00,1.777715851655642387e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.985666381512005307e-02,4.674392111639135740e-03,1.652891088542034481e-01,4.996641362727145125e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410557498242160116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127536425074618431e-01,1.483669937728600285e-01,6.171410501074446608e-02
5.521619956432748111e-02,0.000000000000000000e+00,7.816472679706176416e-03,0.000000000000000000e+00,4.867960416398642298e-03,0.000000000000000000e+00,2.022036345426935500e-01
0.000000000000000000e+00,1.118874645607465385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007203354658857061e-02,2.396350347274242565e-02
0.000000000000000000e+00,4.851213112645903769e-02,0.000000000000000000e+00,5.383599918167123605e-02,5.231750502460447844e-02,0.000000000000000000e+00,4.023094620332073185e-02
2.712802122840126534e-02,0.000000000000000000e+00,1.728859110329637738e-01,1.562374582174486451e-02,0.000000000000000000e+00,1.733041067282640457e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.790429166593573374e-02,0.000000000000000000e+00,4.285750694924901540e-04,1.685689863162133546e-03,1.068473409087123890e-03,9.266005593961332276e-03
9.524786326259816402e-03,6.238593131953261428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777635398879771830e-03,6.022533567076453209e-02
3.854810504292629537e-03,1.067648196575453207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375423706125769606e-04,4.165911977475069208e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.980904640285447160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.524983720539306864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035242298610861839e-01,1.667246757783137634e-01,5.435308091863801094e-02
0.000000000000000000e+00,3.419601999636950190e-02,0.000000000000000000e+00,5.087769822390327684e-02,5.258942737568048087e-02,0.000000000000000000e+00,2.655837910450492903e-02
0.000000000000000000e+00,1.404130321515067135e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.767594207430458808e-02,1.127019859742230401e-01,4.393266308613606036e-02
2.595339193262051480e-02,5.817344110167532549e-03,1.578921644063763924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.615899145255949802e-04,1.330282845619578658e-01
0.000000000000000000e+00,4.450288811791595911e-02,7.056919726809397428e-03,1.203139741938875559e-02,3.782155962946342348e-02,0.000000000000000000e+00,5.751818493933353107e-03
5.203054236713981892e-04,8.326431129135326847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339544159484954901e-05,4.714832654710004491e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.635945843238791053e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.373318034683382094e-02,7.472122730075006491e-02,3.827986149025291995e-02
4.943265821092052495e-03,1.326651703701106459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396223030730114084e-03,0.000000000000000000e+00,8.090030592323592395e-02
7.231254206862357276e-06,4.270028334884428539e-02,0.000000000000000000e+00,2.993003664577440544e-03,6.275004606046619832e-03,0.000000000000000000e+00,1.616398296512849136e-02
