4.119524914876751022e-03,2.442742666414952357e-01,1.313916797248288089e-02,2.776480198492861096e-01,1.915488397566318972e-03,0.000000000000000000e+00,4.226449455079288320e-02,1.195784587173027991e-01
0.000000000000000000e+00,2.661710089126355649e-01,1.166125610998857559e-02,1.036660736457303833e-01,0.000000000000000000e+00,8.521363137675894150e-02,0.000000000000000000e+00,7.824906032087644570e-02
2.824190125807376356e-02,1.037813409608029647e-01,3.228149397259847397e-01,2.117175410167983218e-02,1.188233615694255230e-01,9.551498910192081360e-02,4.940492497233475028e-02,2.785859162225573157e-02
0.000000000000000000e+00,1.951034219869179649e-03,0.000000000000000000e+00,3.026903256823497146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631367842742827839e-02,5.388730706556147387e-01
0.000000000000000000e+00,2.846671731890574319e-01,1.645942110845526399e-02,1.221309611087932102e-02,1.843088520019337331e-02,8.166406481520187277e-02,8.725800426145064034e-04,8.503493070585423780e-03
6.252608042723188653e-02,0.000000000000000000e+00,3.632833908030796422e-01,0.000000000000000000e+00,6.809998974765742175e-02,1.200534600362998805e-01,4.020643835641576902e-02,0.000000000000000000e+00
2.583006060013987807e-03,2.204100675124565784e-02,0.000000000000000000e+00,1.672640845091717399e-01,0.000000000000000000e+00,3.575692206492119734e-04,1.637155765040200148e-02,1.190774762733678299e-01
0.000000000000000000e+00,7.766170203511392478e-02,0.000000000000000000e+00,1.199144987748194807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224656980852245197e-01
3.472785721762473576e-01,4.984883641353140410e-02,4.106271335725678040e-02,1.970992139761983120e-02,0.000000000000000000e+00,1.400134943933717679e-01,3.389603862727964129e-02,1.502341534497881465e-02
3.172269587717413408e-02,1.835891514638494232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408609768893779368e-01,6.989107507651308449e-02,2.130310470454316873e-01,1.266861703483646018e-02
2.140660840119908148e-02,0.000000000000000000e+00,3.206233869963274752e-01,0.000000000000000000e+00,5.929154803447952982e-02,1.167796525089705856e-01,2.635437197031092679e-02,0.000000000000000000e+00
1.208257707295828259e-04,1.478575930526968528e-02,1.991089247848308874e-01,5.379713642943415031e-02,5.491675849650334840e-02,0.000000000000000000e+00,1.138869377204120709e-02,1.634751367189012095e-02
8.805757970892302833e-02,4.203445161000227137e-02,6.768749084724083598e-02,1.308714575064075930e-02,0.000000000000000000e+00,6.520376124948125234e-03,6.344525761334843250e-02,1.755108861121662490e-03
0.000000000000000000e+00,5.473093586001906430e-02,0.000000000000000000e+00,8.790418858266613178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713523740706468790e-02
3.337441906695512994e-01,0.000000000000000000e+00,5.642388540205378611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519014266429403737e-01,1.869375882347756868e-02,0.000000000000000000e+00
