6.109772996905256121e-04,2.225637450665642059e-01,9.866960394144941651e-03,1.572472589947876975e-01,0.000000000000000000e+00,1.537607452617271303e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794375977078515316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159465477485426971e-02,2.615467118110192946e-01,1.535804755226316543e-01,1.746733096277226088e-02
4.904624437404879467e-02,0.000000000000000000e+00,7.079734081207506068e-04,1.548652783934669763e-01,1.309905178335568909e-01,8.244772910025404897e-03,2.019955012984970266e-01,0.000000000000000000e+00
5.646142236448852686e-02,4.432857954296548497e-02,1.764432821525472872e-01,1.173741513388215120e-02,3.675133208913981125e-02,0.000000000000000000e+00,2.865251548372398441e-02,7.640039293515980823e-02
1.154441068623952432e-01,4.305919309905298364e-02,7.908230166682564052e-03,8.350981464816770172e-02,2.301788336652078881e-02,1.870539500468615043e-02,1.053390838958326997e-01,8.328751471953010910e-02
2.155831868367251089e-02,1.492940490007207410e-01,3.440381506224906433e-02,1.783372733992161230e-01,2.737307922099501377e-03,2.957956716491168953e-02,0.000000000000000000e+00,4.854743186088601031e-03
9.497059053365373982e-02,1.857755366132893965e-02,8.432759170030899865e-02,0.000000000000000000e+00,8.716951443957163259e-02,1.450300965050674469e-02,8.287192979951063521e-02,9.933115960780659892e-02
5.924285637066538379e-02,0.000000000000000000e+00,1.817147645751628071e-01,5.640605417571759213e-03,2.055574759341093766e-02,1.544432741754356471e-02,0.000000000000000000e+00,1.625357086159547604e-01
0.000000000000000000e+00,4.951273406476351668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110760212923245227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257220440196647748e-01,2.788341178752365293e-04,2.661014813246239674e-01,0.000000000000000000e+00,8.414675193583898843e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.109200748822284852e-03,5.710935811262600817e-03,3.063646044712000638e-01,0.000000000000000000e+00,4.517350762669696332e-03,6.154819355627098691e-03,7.465294492457134456e-04,1.164778990585854240e-01
0.000000000000000000e+00,2.150573327609887897e-01,0.000000000000000000e+00,1.317739164283527609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202643577027347616e-01,0.000000000000000000e+00
8.059898001240674292e-02,0.000000000000000000e+00,1.414661734096052392e-02,0.000000000000000000e+00,1.654770953953070556e-01,2.898060426235716039e-02,1.323381019431165151e-01,1.413845171133547574e-01
0.000000000000000000e+00,1.721871745826875633e-01,2.298197784804266799e-02,1.032180776538986905e-01,1.491704197497711534e-02,3.978530518203558103e-02,7.641766883884293371e-03,4.030298067951085944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317619265911513349e-01,1.898726476709773278e-02,1.898457196961812754e-02,4.475071212524276559e-02,0.000000000000000000e+00
