0.000000000000000000e+00,2.257189728600526302e-01,2.269761876142734405e-02,2.400522846524346943e-01,4.852588700777924965e-03,0.000000000000000000e+00,3.994242210918045460e-02
0.000000000000000000e+00,2.901421458187232183e-01,0.000000000000000000e+00,1.232813400145712918e-01,0.000000000000000000e+00,1.091119165301925320e-01,4.682895915072798204e-03
4.422471723038447211e-02,8.431734289457619436e-02,3.419311062742703133e-01,1.798789360364813975e-02,1.201109120082905768e-01,8.413385663164325845e-02,2.737039215272130468e-02
8.950707599097990422e-03,1.381702795265573810e-02,0.000000000000000000e+00,3.442005371470429620e-01,1.200047696960139434e-03,0.000000000000000000e+00,1.757124697039178646e-02
2.588728779775021499e-02,2.760464235363284113e-01,0.000000000000000000e+00,2.858950852671728396e-02,1.885831085828790221e-02,1.009941988298933419e-01,0.000000000000000000e+00
7.249882052073300387e-02,0.000000000000000000e+00,3.874359942734104667e-01,0.000000000000000000e+00,8.215342786597631952e-02,9.250682574024853000e-02,2.498431396949993624e-02
2.501172930676142346e-03,3.121066746602181238e-02,0.000000000000000000e+00,1.600252713262505788e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.832014388660974012e-03
0.000000000000000000e+00,1.181553593741488106e-01,0.000000000000000000e+00,1.277755584557360435e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.756254424250914513e-03
3.672908651805525393e-01,5.908767476379419431e-02,5.699646057839605900e-02,1.492388327523332114e-02,8.871631524462722865e-03,1.400732261409373125e-01,4.144590321304761349e-02
1.590992429245844872e-02,1.992186123643547441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452312607083006468e-01,7.979610768847600344e-02,2.161506258335094410e-01
4.020416472620486070e-02,8.147705759751725386e-04,3.386510783556916926e-01,0.000000000000000000e+00,7.421591471930784334e-02,9.559138323262791892e-02,1.583411758201054911e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.585465448777748088e-01,5.599551946025510540e-02,3.619420257656521395e-02,8.120250817889303890e-03,5.582802120020856525e-03
2.487880680155796220e-02,4.232046216618889217e-02,7.458154738076347434e-02,8.715646606624844611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.747270836267093536e-02
0.000000000000000000e+00,8.970428205504971109e-02,0.000000000000000000e+00,9.196188814196670780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192712295445852201e-03
3.039843343130954056e-01,0.000000000000000000e+00,6.768519613886291031e-02,0.000000000000000000e+00,4.011179821467618020e-03,1.504534009400753103e-01,2.960497190909470652e-02
0.000000000000000000e+00,1.792875243087203030e-01,0.000000000000000000e+00,1.365116012265716813e-02,1.229987868426198928e-02,1.060151210052438925e-01,0.000000000000000000e+00
1.326662129997146361e-02,1.430544034207093841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174516982948684896e-01,8.962331329616999090e-03,1.857450416599409626e-01
