4.118478831065770958e-03,2.443098111630301883e-01,1.314462736460275151e-02,2.776050863814157887e-01,1.893733510689479078e-03,0.000000000000000000e+00,4.228314382137007138e-02
0.000000000000000000e+00,2.661900266718086883e-01,1.165552875347973180e-02,1.036251364257860796e-01,0.000000000000000000e+00,8.520347717928268561e-02,0.000000000000000000e+00
2.821919220282593371e-02,1.037917998279083293e-01,3.228222194656271138e-01,2.114655320787930254e-02,1.188254364242767869e-01,9.553552650396486545e-02,4.943097462629415101e-02
0.000000000000000000e+00,1.965602632396518286e-03,0.000000000000000000e+00,3.026937031955039270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630916024157205019e-02
0.000000000000000000e+00,2.846672293865392112e-01,1.645220473359049196e-02,1.218212696337230179e-02,1.844025338501939157e-02,8.166051289359939347e-02,8.664668828195955111e-04
6.249101661112920619e-02,0.000000000000000000e+00,3.632804479313361812e-01,0.000000000000000000e+00,6.816227129355570402e-02,1.200837600805847588e-01,4.019522956301020689e-02
2.581051021990544807e-03,2.205562080012542572e-02,0.000000000000000000e+00,1.672588212419211517e-01,0.000000000000000000e+00,3.589902019845113684e-04,1.637439416805220802e-02
0.000000000000000000e+00,7.767652951933783079e-02,0.000000000000000000e+00,1.198988465658665514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472419810173799082e-01,4.982661701045724284e-02,4.107369669238714049e-02,1.972501249193506570e-02,0.000000000000000000e+00,1.400294516997552252e-01,3.390270157113059457e-02
3.172558930316227155e-02,1.837452486132670065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408435073465571841e-01,6.987885857897778441e-02,2.130339645927602776e-01
2.138427558308915455e-02,0.000000000000000000e+00,3.206175613162190463e-01,0.000000000000000000e+00,5.935207314851773108e-02,1.168094114786287635e-01,2.633693776977981751e-02
1.216915600927990419e-04,1.479066978269036672e-02,1.991108446731575943e-01,5.379134596471572133e-02,5.494609700586735451e-02,0.000000000000000000e+00,1.138598356133825595e-02
8.803561933706743892e-02,4.204046913239187916e-02,6.769237864161294083e-02,1.307107643630486815e-02,0.000000000000000000e+00,6.522471253644919476e-03,6.346715547154803405e-02
0.000000000000000000e+00,5.474398724393631649e-02,0.000000000000000000e+00,8.789136031207625543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336841556332620362e-01,0.000000000000000000e+00,5.643618442449410688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519249207933206225e-01,1.870255602329172831e-02
0.000000000000000000e+00,1.956308260273398325e-01,1.182638535198482672e-02,4.906745571985476895e-03,1.984272214322262834e-02,8.279383622424368872e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.749879194132911847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083502084078237004e-01,0.000000000000000000e+00,1.667588934566941183e-01
3.388022068231650013e-03,3.350119834376497942e-03,1.607323309019820790e-01,3.427486784008841603e-02,1.404682788166528862e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059884189067750171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684161522640785284e-03,1.267428079147656095e-01,0.000000000000000000e+00,2.592737381614193537e-02,4.486876706792369135e-02,0.000000000000000000e+00,2.474350706592505500e-02
