6.239495714838731721e-02,1.624527933398137169e-02,1.702348517821000370e-02,1.501914506012675884e-02,3.220901566179282249e-02,5.865007277791171175e-02,1.192799520327384941e-03,2.054734137135329902e-03,1.432912038662289937e-02,7.183975839252584872e-02,1.019225369989375241e-02,6.908424505750310196e-02,1.545030137810286287e-02,5.905777123871826240e-02,4.911713501041133773e-02,1.637359081315013440e-02,5.740379943979773136e-03,3.347703246115319581e-02,5.298454022887311154e-03,5.379758682239188516e-02,2.646497235816065025e-02,9.989038028380771428e-02,1.584915515553162943e-02,3.789307590332795933e-02,1.913019317037829153e-02,5.050215938143211986e-02,1.211381641821121687e-02,3.316331222809526524e-03,1.509929497633828027e-02,6.741091826771351825e-02,6.426107325769539469e-02,9.551151277537958673e-03
7.922880251701039378e-02,2.805049746890214343e-02,1.072389042711273215e-02,1.480825689362260354e-02,3.546501380484647775e-03,6.197861180801399889e-02,9.895894740344642060e-03,1.961755815732482700e-02,7.115667657808785740e-02,7.129857034048486808e-02,9.744745181260561218e-03,8.807203645342610854e-02,1.625146431772922159e-02,4.800097693607396909e-02,2.211333198094152241e-02,1.848033584068155266e-02,1.670575359360107828e-02,2.355763496013115951e-02,4.661285463590116723e-02,2.345540553155883029e-02,3.895210379333082645e-02,8.070283631504793220e-02,1.797571934439495811e-02,5.251322227120843941e-03,1.802210584301914761e-02,4.915139234545309183e-02,1.625947244976306758e-02,1.494786210579167156e-02,1.747325099427248299e-02,3.098543444849636425e-02,3.418343894350464596e-02,1.793850481585716750e-02
1.621611620632897738e-03,7.372876554369897639e-03,1.455121238293217989e-02,5.979324997299716171e-02,2.655802861107510460e-03,1.645547030823208551e-02,3.004943681497393090e-02,4.549298065332584018e-02,4.180125730604841716e-02,1.400804018381339444e-02,1.000835359224412219e-01,2.043090272069922331e-02,1.161711527137410105e-02,1.478588553582372081e-02,4.991321081540742860e-03,1.086647578293418320e-01,4.557737848569303613e-02,1.947323709134973768e-02,3.030386323990481856e-02,3.774305079764697646e-02,1.254200682766587992e-02,4.936888443244073776e-03,5.996640078598378110e-02,4.536865952286248116e-02,5.013392223818639859e-02,3.302980260477614283e-02,1.666009834089603528e-02,1.143734250114842865e-01,8.238885251454985958e-02,5.051828812423640042e-03,4.379977141501470439e-03,4.335734284436561919e-03
5.276359870542262492e-02,1.533534661760782743e-02,6.676848247034852801e-02,1.329365014415212314e-02,1.337199373783616412e-02,6.142339674992251808e-02,1.218064473910633778e-02,1.845130255729894933e-02,1.489902563613447299e-02,7.725195908848306314e-02,1.482055336169249213e-02,1.747373038287061697e-02,1.590495833514949872e-02,2.492490892692007798e-02,1.230207000253192712e-01,1.467984411665490888e-02,1.125946008690490927e-02,1.275912226396134358e-02,1.433034362907792056e-02,2.162024228174019846e-03,1.151797474593770770e-02,3.848514594008969891e-02,1.481105131198769305e-02,1.613549755734709074e-02,1.430927100899609394e-02,2.808149266607132960e-02,1.346243148777716107e-02,1.389065966367803578e-02,1.401263074886455011e-02,9.780913831497561883e-02,8.379561955978617749e-02,1.627433024523029098e-02
6.370951458662717226e-02,5.179704230199207171e-03,1.433266071269236053e-02,1.335348267367069720e-02,1.487836685226608807e-02,3.996120066518392411e-02,3.706272694383866417e-04,1.822800220267765947e-02,7.378697450228983989e-02,3.855971927808529709e-02,1.777797241900429953e-02,2.183429204197682647e-02,1.658325292739844942e-02,3.398274932021048966e-02,1.359475261100420371e-02,8.144228341005588234e-03,1.870654754134131251e-02,2.829526610296786288e-02,5.481844711387848235e-02,1.808841451791688357e-02,6.681475967522806925e-02,2.260369356550750997e-02,1.916608629601267155e-02,5.274390858225758150e-04,5.182572139230778863e-02,3.894778440373737605e-02,1.456137382807630443e-02,1.350926200383721805e-02,1.605281769857056298e-02,3.069138052554005319e-03,1.664589791559697649e-02,1.807894704811168624e-02
2.820759211782234918e-03,3.110175780329203776e-03,2.046093550944920458e-03,6.263924545756222040e-02,6.486440894859821227e-03,3.085932176552629719e-03,3.824480354690232287e-02,8.412518917789306439e-02,3.779227643846724133e-02,1.817642617320267689e-02,1.217991448029582952e-01,2.181020872638878005e-02,3.700491080842238656e-02,7.312130445419746244e-03,1.744446452662144764e-02,1.294227503667380319e-01,4.905925574600162459e-02,2.046935251262854000e-02,2.137023096854269444e-02,2.372443339889691860e-02,2.626154855998598728e-03,1.806366512180456949e-02,1.013760031118540322e-01,2.760472309357637002e-02,1.380033610571386113e-02,2.117594863735582436e-02,7.891860427381824916e-03,1.448709546940966653e-01,8.024828112255097401e-02,1.796329297254362078e-02,2.007715119149530714e-02,7.664343477339935484e-03
2.003452035620093691e-02,1.512718508170047930e-02,1.341273541741345131e-02,9.916428247567403778e-03,1.262676654609135550e-02,1.370629617599511581e-02,7.932108334501312280e-03,1.656517031108351717e-02,1.532104277183954366e-02,4.549463986918306224e-02,9.312339307073152703e-03,3.658950476598723384e-03,1.225431126281080821e-02,9.274793047149208075e-03,2.595424289249993050e-02,1.164538739981170468e-02,9.641371237082465781e-03,1.318727981885750057e-02,1.069725449421793720e-02,5.652315777046126866e-04,3.512267586830311247e-03,3.013440178464640504e-02,1.156123164107418673e-02,1.043484936270737927e-02,1.373705031536251626e-02,1.256946821101454642e-02,1.190850722722357376e-02,1.110441002411384839e-02,1.195385073883593538e-02,4.332526475133355315e-02,2.327161868767636810e-02,1.120973556603565256e-02
3.630041721589621906e-02,1.283217330176992382e-02,6.048638627198689097e-03,1.870934809561129383e-03,9.727271019380423489e-03,1.045611533994593965e-02,1.009554252605477168e-02,1.452495577939239349e-02,1.464237594343928243e-02,4.580461456605414844e-02,8.082176420917595860e-03,8.592755029702570102e-02,1.669136808169537772e-02,1.720021511688987759e-02,8.972309461932784919e-03,1.194602304677367353e-02,1.404914141202360557e-02,8.093209954160521941e-04,3.381462599258075463e-05,8.324498904527542764e-03,2.056673089503514157e-03,7.822735462447556742e-02,1.206745426006549347e-02,5.422609112295893180e-03,1.321962708005188294e-02,1.341783040752154120e-02,1.237026176222571355e-02,1.314700106112372605e-02,1.284585670559303290e-02,3.815457507404890203e-02,1.657047143913583515e-02,1.086454496462704866e-03
6.160005292016662234e-03,9.931580775349607704e-02,1.063743166417615779e-02,4.198188432108191509e-02,5.444854200303328451e-02,1.049094923750348157e-02,5.855965170800811470e-02,5.478743430136482490e-02,6.938634090210293870e-02,1.405709857290882506e-02,2.088997958805689434e-02,9.750007389981055900e-03,4.926582263767198544e-02,4.840865227865854409e-03,1.244372979254171167e-02,1.289634581311510653e-01,1.366257920602449716e-02,3.629398192364552411e-02,6.698689525563393532e-02,8.765285092200168771e-03,8.802145199164418399e-02,4.934160388846975387e-04,1.213366800478002661e-01,3.025414306833876243e-02,4.965155850915420332e-02,3.175328785186282143e-04,6.248896727773849136e-02,1.387698725662783045e-03,3.067986354190283677e-02,7.063341079890407548e-04,5.086122203291574759e-03,4.250148360615133014e-02
1.442581561095561231e-02,5.476808096617802324e-02,6.433461372169517467e-02,3.466803161655818144e-05,9.313669358112255242e-03,1.680300727315422321e-02,3.693527782604855147e-02,1.645669600579781344e-02,4.358291011643358748e-02,1.574681325928531730e-02,1.520220538555759615e-02,2.292507134221601073e-02,7.034523740999412689e-02,5.778089432975386588e-03,2.509691924129876447e-03,1.754986069387583572e-02,3.342272527807975402e-02,1.216772959572919553e-02,1.694124385421042975e-02,4.627910230343013770e-02,3.726520808673781243e-04,5.778204914208268442e-03,1.698599569706530851e-02,8.168707625147330481e-03,5.049237907746204762e-02,1.440465234763627610e-02,1.606075018947604460e-02,4.834838829313994196e-02,1.588224025231383535e-02,3.495748933079904919e-03,2.088005373686748628e-03,6.462942114890685152e-02
