5.419282539071207383e-02,0.000000000000000000e+00,3.839286196544165058e-02,0.000000000000000000e+00,2.468060340173333297e-02,3.991457371099228768e-02,8.630339042082948997e-03
0.000000000000000000e+00,1.763666931935044604e-02,0.000000000000000000e+00,1.003760847199941866e-02,2.905732934263137186e-03,1.531868461405082142e-02,4.308229205223527980e-02
1.006488188671499431e-02,1.087184571734541201e-02,0.000000000000000000e+00,2.612114347495865865e-02,4.802831545159210597e-02,1.970909834679740805e-02,4.702155204912161074e-02
1.406060330516630550e-03,6.272918647069544371e-03,0.000000000000000000e+00,4.975170445488079352e-02,2.622485362998417183e-02,4.176554307704841845e-02,0.000000000000000000e+00
1.299759664615094887e-02,1.663403221815371036e-02,3.619976631727522820e-02,1.765601777196051936e-02,0.000000000000000000e+00,5.009252990933676930e-02,2.905865706960503864e-02
8.297063070338979787e-03,4.141951234330763787e-02,1.059265164568143520e-02,4.051968203539055985e-02,3.006235136938802122e-02,0.000000000000000000e+00,3.572193072528376950e-02
7.980295166396788806e-03,1.825094416402638087e-02,1.512152828701543612e-02,3.488870832499008090e-02,3.767979891239781054e-02,2.892948991813035220e-02,4.818208452780536888e-02
2.989375791222244338e-02,4.960797943331413801e-02,4.538794801710350352e-02,4.853951364961668624e-02,1.327278179098415056e-02,0.000000000000000000e+00,1.659927336726946603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088781810137054329e-02,3.426085194808561885e-02,0.000000000000000000e+00,2.478023477921703285e-02
0.000000000000000000e+00,4.842506833118868231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904143001222030965e-02
4.861840057281918009e-02,5.147262725610490808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470550352436672231e-02,5.287648230968799469e-03,0.000000000000000000e+00
3.388946846240750016e-02,0.000000000000000000e+00,2.404451609620246802e-02,8.731627361409604118e-03,3.599670020397247039e-02,4.793623008079002379e-02,4.382606459297697793e-02
0.000000000000000000e+00,3.386403129348544705e-02,9.937684245189671098e-03,4.172459263127254597e-02,5.542878022888214629e-02,2.355036889260780572e-02,4.127030664768767398e-02
2.144676048373765284e-02,2.775257922602294286e-02,0.000000000000000000e+00,2.521511493331527257e-02,5.492817069458135956e-03,3.043777119385383811e-02,0.000000000000000000e+00
4.543198038988727205e-02,3.641598656120290795e-02,0.000000000000000000e+00,4.622937679551629431e-02,4.549415194618759012e-02,1.106163071547663695e-03,0.000000000000000000e+00
1.962062923027856759e-02,2.075220316841095911e-02,3.532207164074359362e-02,5.180627108826318938e-02,2.953138881648434411e-02,5.146710527424636777e-02,4.385222122298620268e-02
2.834814077883050093e-02,0.000000000000000000e+00,1.118498521975438238e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.589447750566725215e-02,1.986517570328876284e-02
2.351314327965708592e-02,3.856043311685056901e-02,1.852934879573841023e-02,3.901787973666068221e-02,4.836931039620221556e-02,2.154883857317733964e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.836819473134528924e-02,4.942279429783138361e-02,3.033955963929399480e-02,2.118201754021873870e-02,3.316567596946436158e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.139771463053265099e-02,2.509399259756902451e-02,3.110052883254843525e-02,2.839158255965158056e-02,1.355743346578584980e-02,1.293646413111431206e-02
4.538877695194900100e-03,0.000000000000000000e+00,4.601953133731730150e-02,1.236328798189486808e-02,0.000000000000000000e+00,1.633712993578963213e-02,2.017987814183392313e-03
3.439722008523742741e-02,6.521670728557208731e-03,4.133673560690133419e-02,2.545061298971192446e-02,5.131832991372916458e-02,1.166527249183863489e-02,0.000000000000000000e+00
1.206017634626616215e-03,1.992770587260106127e-02,4.585201077056786506e-02,4.597379101742634505e-02,1.928402934826150758e-02,2.349549114998921578e-02,1.192297202103014681e-02
2.584078732576961662e-02,0.000000000000000000e+00,2.711691756810080331e-02,1.781378906369661744e-02,3.877656719054146939e-02,0.000000000000000000e+00,4.399453973908174637e-02
4.127624339062416041e-03,1.459049677110290820e-03,2.152560856780327131e-02,3.740780616884173404e-02,3.159122296324676227e-02,1.957943770910107115e-02,0.000000000000000000e+00
1.778252466089353528e-02,7.985931145177826290e-03,4.962883117658602877e-02,4.779165584213497173e-03,2.192458640538239023e-02,4.718415565324894645e-03,3.756934630058042512e-02
4.180405075101861073e-02,3.299888431595836974e-02,3.468136766416862748e-02,9.234787055362221261e-03,2.570301855023051502e-02,3.196275110166236361e-02,1.067017908648111406e-02
