0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341030002856672121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393974531766430991e-01,1.997725476972767866e-01,0.000000000000000000e+00,1.051546385297483510e-01,2.401343673169889781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048873707783910161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078206854624367828e-01,0.000000000000000000e+00,3.849658327998885590e-03,0.000000000000000000e+00,2.110477241181920871e-01,0.000000000000000000e+00,3.960635158574903752e-03,2.876230226549446670e-02,0.000000000000000000e+00,3.803440493874551270e-02,0.000000000000000000e+00,1.788393622694029461e-01,3.637424349576464516e-02,0.000000000000000000e+00,2.382180721123665912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207501166936237637e-02,2.563751788460817346e-02,1.114928164801840503e-02,0.000000000000000000e+00,7.035459829923923492e-02,2.998172310278233998e-02,0.000000000000000000e+00,1.621984814003098463e-01,4.844810191013475265e-02,1.143554816705606159e-01,0.000000000000000000e+00,3.474495537978063153e-02,2.854710866660324989e-02,3.798007421790238619e-02,2.717107649627403376e-03,2.391229498588879482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821569852192470695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205015016194832422e-02,5.843287378488287026e-02,0.000000000000000000e+00,2.534806968172158281e-02,8.065525362080499736e-03,0.000000000000000000e+00,9.634316816788586479e-02,0.000000000000000000e+00,5.038764203034236389e-02,8.047665745652424207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480807041494417553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900288341427510963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888081990105039104e-02,2.245666492738350103e-02,0.000000000000000000e+00,5.530756989201756485e-02,0.000000000000000000e+00,4.477200766952083022e-02,7.935108664975434878e-02,8.018343355732830691e-02,4.392121970928756364e-02,5.143629581807236673e-02,9.609805799350600031e-02,0.000000000000000000e+00,4.675310243013027639e-02,0.000000000000000000e+00,2.092248675616615108e-02,1.713591324080957490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227369775241607244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.152159391834957552e-02,0.000000000000000000e+00,1.662980312967919191e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.324200716206449510e-03,0.000000000000000000e+00,7.272887759550158461e-03,3.702690106856408071e-03,3.576703520269252246e-03,2.387681030576002117e-01,4.812071224333444031e-01,6.910325661542165987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390983543232027220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063813215263338163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923849119961343612e-02,1.502531223793219508e-03,1.989764571881245947e-01,4.450024233764176412e-02,0.000000000000000000e+00,8.189332468375163862e-03,0.000000000000000000e+00,1.458433207843516134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.593110144443274145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748419880799626500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208803927403596518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852873201886659271e-01,5.213000207037862127e-02,3.852017587193998921e-02,8.116470420053031182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941020016844955121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196273927018775302e-02,0.000000000000000000e+00,3.448687009880902626e-02,0.000000000000000000e+00,6.541742140762247040e-03,5.738095073703848581e-02,0.000000000000000000e+00,9.955591561934896971e-02,1.001314537430871530e-02,9.382757644586009471e-02,6.203894505743125058e-03,0.000000000000000000e+00,1.668746835990434496e-01,1.268354597826812646e-01,0.000000000000000000e+00,9.426820956773399041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902691644189430764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513056837236460492e-02,3.592632725929582882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927232276616692885e-02,2.015153294505475992e-02,4.217420674644011686e-02,1.235350917020272138e-01,1.973580046513599695e-02,1.871110265511516657e-01,0.000000000000000000e+00,3.859240009319441639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306829660154883749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198843804144001934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988444598625618620e-03,2.032159405737457847e-01,9.830982455122817820e-02,2.275733081228963409e-02,4.265800223750748632e-02,1.213248029529945954e-02,0.000000000000000000e+00,2.158632806090228506e-02,4.974084927687432572e-02,0.000000000000000000e+00,2.026020785874521884e-04,0.000000000000000000e+00,1.742061467129075655e-02,1.632967969903231223e-03,0.000000000000000000e+00,1.191447033401411976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860242047111081737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499063580785604310e-02,1.362128086319640274e-01,9.528087224137704592e-02,9.095712743491171995e-03,2.295978240600480766e-02,0.000000000000000000e+00,1.047872614943564686e-02,4.413026980226750912e-02,1.936335724812992751e-02,0.000000000000000000e+00,1.172171652325894146e-02,0.000000000000000000e+00,8.080742738056961166e-03,0.000000000000000000e+00,2.358321331952023460e-04,1.304826810553852967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060318125932653288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710542441662344981e-02,1.985777406836515546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148251901712697351e-02,0.000000000000000000e+00,7.148163774825215533e-02,6.504731036461401661e-02,1.037474150504638232e-01,7.349569130834569808e-02,0.000000000000000000e+00,7.921019865891659739e-02,0.000000000000000000e+00,1.539861622684367444e-02,1.012528116752491048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204384060542584234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925750673160022131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180018465215730838e-01,1.495662850208538674e-02,2.118584898908718039e-02,2.247406181022168839e-02,6.310773700705031748e-03,1.524855792249389386e-01,7.782754664239217857e-02,1.477199673311128114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784585339742024129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.905841806426661122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.736790085118459448e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248686154255595315e-02,0.000000000000000000e+00,1.769736262782516112e-01,1.634026673133632743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813237921023160219e-03,1.555201718350651728e-03,3.931199994290911909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989956203715970706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.599189064503784896e-02,1.980707867732462921e-02,3.092605781795012762e-02,1.330974406864383064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125262601235607729e-01,0.000000000000000000e+00,5.379610754613757539e-02,5.090658234057096609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263948183022272131e-01,2.535982084998778842e-03,2.714095071807347964e-03,3.753195326501784085e-02,8.822515969208230557e-03,8.012997676421019025e-03,1.426461065359586611e-01,1.401271332173356123e-02,1.892527281729743799e-02,1.183773859164107857e-02,1.864719513731305511e-02,7.107348336024767350e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.769914254347496246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580052471154269611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
