1.397552491173709166e-01,0.000000000000000000e+00,5.467301507513250107e-03,1.155453046870534989e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.451942395661835528e-02,0.000000000000000000e+00,6.159560308723446148e-02,0.000000000000000000e+00,1.563844261744265773e-01,7.676311565867389997e-02,0.000000000000000000e+00,7.002011425036380266e-04,0.000000000000000000e+00,2.701425701917120267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520665707721283066e-02,0.000000000000000000e+00,3.307274853935938258e-02,0.000000000000000000e+00,2.093803331178486493e-01,1.187009398262773574e-01,0.000000000000000000e+00,1.341971898753975267e-01,1.936014011575981908e-01,1.910751908598280757e-01,0.000000000000000000e+00
4.865179711954509961e-02,5.851610076199081044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054518162778248815e-02,6.354542373222799370e-03,1.624249756839642178e-01,1.378261877463622942e-01,4.330580590453874485e-04,2.255910829294911490e-01,0.000000000000000000e+00,1.223828890285391787e-03,7.272511628497691991e-03,3.343899995115439533e-02,5.294701322684151890e-02,1.334479650183559817e-02
2.891613719795736379e-02,8.668472383824389615e-02,4.469438918168253810e-02,1.644500417950195068e-02,9.564032237699618411e-02,1.311254440121297632e-02,0.000000000000000000e+00,9.047577940373528749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096667550642385497e-01,5.631379558477055125e-02,7.768296941539661049e-02,0.000000000000000000e+00,1.247072659952691148e-01
8.984525351701663776e-02,1.765340539385876900e-02,4.054836073893450243e-02,0.000000000000000000e+00,7.744066465755150563e-02,2.191328138457718580e-02,3.113433006304789676e-03,0.000000000000000000e+00,9.737447205084683033e-02,1.192751233821482820e-01,0.000000000000000000e+00,6.840657193498409123e-03,3.021462627254013766e-02,1.533396799600817428e-01,1.394443659213558638e-02,0.000000000000000000e+00
8.429907987100096478e-02,4.625064416318291211e-02,1.803234105881409977e-02,9.177996867832777239e-02,6.731906989110892324e-03,0.000000000000000000e+00,1.368383438157967646e-01,0.000000000000000000e+00,1.184095142443556126e-01,0.000000000000000000e+00,8.716594763374674315e-02,6.777004940005402177e-03,2.518087323717672476e-03,3.663477177942018465e-02,0.000000000000000000e+00,1.848805968143551678e-02
0.000000000000000000e+00,6.185345849735513629e-02,1.002552190723585840e-01,3.927482309721053860e-03,6.177966668851284787e-02,2.241919858010439984e-02,1.295580856692124310e-03,3.962863952215286284e-02,3.175740452425884763e-02,1.192732423827811000e-01,2.074494959020449936e-03,3.195847622139847549e-02,5.471774978751768603e-02,1.161103130583870241e-01,1.004406000330184887e-02,6.415448501572389162e-02
6.760641412438945369e-03,5.886807349285323732e-02,1.603610454502758520e-01,1.493934779617837015e-04,7.426251565916509867e-02,9.449324703102912615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986987453958803315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144596901295509284e-01,9.450527001744225830e-02,0.000000000000000000e+00,1.144252332431165281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165386702131348054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672106517976909124e-01,0.000000000000000000e+00,3.324348016674119055e-01,0.000000000000000000e+00,3.608197125528531668e-01,0.000000000000000000e+00
2.788360829681780784e-01,2.423400261761046379e-02,0.000000000000000000e+00,2.790155481687928846e-02,3.431869240817986971e-02,0.000000000000000000e+00,5.741913607004563852e-02,0.000000000000000000e+00,1.823533698642160888e-02,0.000000000000000000e+00,1.273024669596060643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
