2.859788336868775427e-01,1.228822371217468991e-02,1.820221618699602089e-03,1.586913692910245921e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323861241940734679e-02,3.397962794059818797e-02,1.659606948186688746e-01,1.365438701588733185e-02,1.511254718096161163e-03,6.508297555216928376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239134758008219865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369991589495757611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081874435051720984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500464161840081967e-02,0.000000000000000000e+00,1.071996667247368806e-01,7.790630240900590052e-03,2.444776305538946815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063224962891120770e-03,4.200837055347282113e-03,4.611844400267328323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668349134699837616e-02,1.746082792286962893e-01,0.000000000000000000e+00,1.942737524339971031e-02,0.000000000000000000e+00,1.227445480513706805e-01,1.847301281771659281e-02,1.380214643658828344e-01,1.211379872803651642e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945201708866479862e-02,1.563391129394242907e-01,0.000000000000000000e+00,4.753066538093950709e-03,2.440845104469972771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554162074457518306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562678903497766836e-01,0.000000000000000000e+00,6.966593075987329367e-03,2.139211344460633431e-03,0.000000000000000000e+00,2.196907381866262943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518502038875606835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950651840801580064e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.377164596441952216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540772668931509985e-02,0.000000000000000000e+00,2.215981458915330660e-01,0.000000000000000000e+00,2.274966748216554480e-01,4.626929767220725603e-02,3.967830539062988139e-03,1.340118804994593592e-02,4.798069473596778406e-03,6.884779706329031447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503946722559434401e-01,6.820460462366111087e-02,0.000000000000000000e+00,2.053028699168344545e-02,1.300000713173526112e-01,0.000000000000000000e+00,8.549186634300576237e-02,4.752546547359261069e-03,7.642619643707438716e-03,0.000000000000000000e+00,4.840497449881341302e-04,1.884021263997468498e-01,2.905514638383033602e-02,0.000000000000000000e+00,3.257577472740826874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825821017669667368e-01,1.402290255144696867e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.399711743445828172e-04,0.000000000000000000e+00,6.256621572679423038e-02,0.000000000000000000e+00,1.508858119644993986e-02,4.820893477146344711e-03,0.000000000000000000e+00,1.922144483292540992e-02,0.000000000000000000e+00,1.385227582976726081e-03,7.746574031740390692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676463677524490936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545613694826927786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923401792588359804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380408038616379694e-03,2.318163231518873338e-02,7.493683156572389717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701590177071429675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373395682959697474e-02,1.006755627570180868e-02,5.994419264133385439e-02,1.092758306927793868e-02,1.150705634706198841e-02,7.010842435388391081e-02,1.916411878213051135e-03,5.177208716728423990e-03,6.068934372892993701e-02,4.527300834224723403e-02,2.751370115025705138e-02,8.174222780570254698e-02,1.964256563716130777e-01,3.427167981436252120e-01,5.180569456400607731e-02,1.902693588270494562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865432435675929583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257705172424732121e-01,9.603235621505707906e-03,1.987668760921614541e-01,3.800192851367418384e-02,0.000000000000000000e+00,6.192472527583160399e-03,3.116234811584945794e-02,7.496940007519081739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
