5.649003359905528654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895532675125211064e-01,0.000000000000000000e+00,1.541463846674461513e-01,9.893916282652247957e-03,7.075524826676999127e-03,8.937982477121786395e-02
3.637427661233796211e-02,6.006431069037859727e-02,1.771781965411294794e-03,3.855289411077547895e-03,2.005342707930550250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283984447640103665e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.306032344582860357e-04,5.991119856914368935e-02,0.000000000000000000e+00,2.475777107715132208e-01,0.000000000000000000e+00,6.107287127192195450e-03,2.190297282828503403e-02,1.738666042251909016e-01
0.000000000000000000e+00,1.216713194736291775e-01,5.574784526357780962e-02,3.295702669240844346e-02,2.684342290520770266e-02,3.759934378582509285e-02,1.750436737279529031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509129795753695880e-01,2.207446433759932894e-02,5.637118520650224313e-02,1.052621664332900331e-01,3.886760010289239814e-02,1.050509729582130812e-02,5.283210339470386513e-02,4.996805030904798162e-02
3.589513994789064830e-03,1.034109919634415564e-02,1.649426413466946462e-02,1.257210430888778818e-01,0.000000000000000000e+00,1.187272818746170355e-01,2.922085624582922841e-02,3.380464990126264002e-02,1.334947939527499627e-01
0.000000000000000000e+00,1.561570268179844345e-01,7.438481716306913349e-02,2.004673850669162500e-03,1.035422562448525124e-01,2.570178833535264815e-02,8.754315012665579709e-02,3.461022096949779164e-02,4.197113400328514841e-03
8.115732711647208678e-03,2.147941354769103695e-01,4.898346218936423802e-02,5.354454962532378265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921907271716288279e-01,1.491125785333403432e-02,1.552037068000629684e-03
1.045678352668329425e-01,0.000000000000000000e+00,3.268156028609411901e-02,2.438026733550452060e-02,0.000000000000000000e+00,6.939736731578935447e-02,0.000000000000000000e+00,5.078386417821484367e-01,0.000000000000000000e+00
5.791019553160682738e-03,0.000000000000000000e+00,3.613611038434498719e-03,2.370232626132047771e-01,0.000000000000000000e+00,2.458118577286046505e-02,3.340072059265779270e-03,3.837680023650373758e-03,1.374690453612431029e-01
0.000000000000000000e+00,1.235719696625569158e-01,3.843527760709916641e-02,1.183465743423859663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094469468568292747e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317516487092379007e-01,1.166738019538084842e-01,5.899446799050244404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129773604851775151e-03,1.889653211112595210e-01,8.544871980185025917e-02,0.000000000000000000e+00,2.007597641120424381e-01,0.000000000000000000e+00,3.390825202464713833e-02,3.547974774620327870e-02,0.000000000000000000e+00
1.305434081267931555e-02,3.876164916928579590e-02,3.227538238007399141e-02,1.531694488191772396e-01,0.000000000000000000e+00,1.094228835598396593e-01,2.154487804821289543e-02,2.831414540268953686e-02,4.462825230902665863e-02
3.021557762968901835e-03,0.000000000000000000e+00,1.583005989060820573e-02,6.500812469064204402e-02,4.204730167489120762e-02,2.347683279859035660e-02,0.000000000000000000e+00,1.518099812314780079e-03,2.917630113317078999e-01
0.000000000000000000e+00,1.451230479334512380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307530360912819919e-02,8.172509450998228023e-03,2.911841828844143332e-01,1.791774945565756116e-01,0.000000000000000000e+00
5.319246953241971165e-03,5.723812922850295831e-02,2.173454795687783381e-01,0.000000000000000000e+00,6.229956961782848190e-02,0.000000000000000000e+00,1.044593475418768014e-01,1.416381059211693598e-02,0.000000000000000000e+00
1.164335687535819359e-03,1.431945839823129396e-01,3.628650847922219175e-02,1.003515032446840177e-01,0.000000000000000000e+00,4.688302568536718146e-02,7.685813603979260722e-02,0.000000000000000000e+00,2.711857263465280998e-02
0.000000000000000000e+00,1.331568127377303346e-01,0.000000000000000000e+00,6.648610174268305972e-02,0.000000000000000000e+00,1.572785749175389658e-01,6.729829603160646101e-02,7.485347142153060684e-02,0.000000000000000000e+00
3.654078071238686231e-03,0.000000000000000000e+00,1.481444746148255498e-01,8.560815336421681576e-02,1.240738457901668645e-01,6.597454200470571906e-02,3.611574327942294882e-02,5.466241390246972913e-03,1.288217864277584404e-02
0.000000000000000000e+00,1.241736470039525170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473235686781419584e-01,0.000000000000000000e+00,3.302327232777210742e-02,3.448774599527340556e-02
0.000000000000000000e+00,8.882725710986754883e-03,0.000000000000000000e+00,3.525358829647006753e-01,9.371722932591362507e-03,6.650707061773988328e-03,6.436200465140867223e-03,8.554515679852632256e-04,2.191626125828185709e-02
0.000000000000000000e+00,2.817940182078890188e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.365556484009711358e-03,0.000000000000000000e+00,1.989496626482811781e-01,1.393052916240006822e-01,0.000000000000000000e+00
2.737943058661671068e-03,8.703100201973155980e-02,7.059012539540644726e-02,4.607482281198383572e-02,2.337465895350281098e-02,5.135769180286653413e-02,8.387806305229467130e-02,3.832729909257022449e-02,5.646188658945377331e-02
0.000000000000000000e+00,1.023305773365401281e-02,1.111714151824155505e-01,0.000000000000000000e+00,8.550021309751182352e-02,2.363014370910034856e-01,3.134775212162179553e-02,7.427470423307290515e-02,0.000000000000000000e+00
1.804647171383782535e-03,3.538395665712223970e-02,4.007125311547085622e-02,1.338925553916587852e-01,0.000000000000000000e+00,1.003455144315328895e-01,7.627621035728555932e-02,0.000000000000000000e+00,4.807244276247955167e-02
0.000000000000000000e+00,3.948661294696986235e-01,3.360000722849099813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498082985449008933e-02,5.030636416135071502e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.090895164639118673e-03,0.000000000000000000e+00,1.203219147118934629e-01,0.000000000000000000e+00,8.669872465565485464e-02,0.000000000000000000e+00,3.241421560947101987e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.853422405429455383e-02,4.186996476108009041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001868108196074081e-01,7.545110089630684136e-02,6.282354442099717488e-03
0.000000000000000000e+00,1.491959848473449479e-02,5.899733361185295101e-03,1.561416774175770350e-01,2.036096852463619225e-02,7.724618175088493986e-03,6.281619637505584351e-03,0.000000000000000000e+00,1.921940240395944022e-01
