9.681250350336678689e-03,3.708861565394459478e-03,3.386356475469396582e-03,1.195613165109282033e-02,1.936419013364591019e-02,2.707700601378093541e-03,4.913922460169674322e-05,9.562414636545739713e-03,1.756923419943922163e-02,5.721288813854197297e-03,4.212302210618918373e-03,1.618613336439385375e-02,8.527860862737920988e-03,7.308995116594496633e-03,3.469070536415014283e-04,3.805519550103425748e-03,6.380894646343327620e-03,6.557904474457407207e-03,1.824447117537427582e-02,2.197537145806400388e-02,7.387807336262895708e-03,5.577966287294539027e-03,2.698144914088935597e-03,2.187232747777932002e-02,1.907390097854642919e-03,3.485422313372787961e-03,6.758437216256926380e-03,4.019020139785049739e-04,3.179721814869509479e-03,5.526330068895746184e-03,1.196341177080623153e-02,8.437073330933880788e-03
1.309994380690271409e-02,1.708417040424172959e-02,7.083642241624827154e-03,1.527384486560913988e-02,1.231591938919704074e-02,1.565142508410378996e-02,5.379127940162058488e-04,3.037552129439296308e-03,2.431788365175248379e-02,1.196592622260386762e-02,1.104366552050000620e-03,1.299815578755858514e-02,3.506832288200241975e-03,2.300478326055441225e-03,4.120316379336366741e-03,1.671498917696481734e-02,1.475989738086385663e-03,1.047091387444409882e-04,1.393709632441861995e-02,2.417534154090079934e-03,7.595282659318580709e-03,3.128201725132617739e-03,1.197569563295506831e-02,1.819134967885532861e-02,9.933437691859517416e-03,9.104973095777652015e-03,3.997605967128683123e-03,2.138495957638374113e-04,7.684768754924606142e-03,8.652925721627360844e-03,8.173562857920896318e-05,4.969410941544825239e-03
7.810918991465905931e-03,1.205033481377370402e-02,5.069090937522408719e-03,7.112029752807946803e-03,2.133330984000515740e-04,6.216696090411977238e-04,1.220757058677149343e-03,5.830567288493834766e-03,5.848375417992261738e-03,9.081155262418358354e-03,9.936873085142905460e-03,1.309970082430168652e-02,5.298671244936464797e-03,3.838495695033607852e-03,5.296963303582882809e-03,1.217435029433266980e-02,5.853668311500179189e-03,1.775321168169190222e-03,5.103655803860053519e-03,7.516071861126301379e-03,1.342985837253436038e-02,1.088090724226849389e-02,3.769397933381546384e-03,1.413042770482481059e-02,8.097027435583485644e-03,9.182763494544610161e-05,9.084953707326882608e-03,4.585443501082753226e-03,6.432369064129556113e-03,8.547688522236670042e-03,2.253665375808788784e-03,4.870179151000162548e-03
4.870329059375039238e-03,6.786400267382588451e-04,5.232079376561185602e-03,4.471534863891577297e-03,6.359164378307233245e-04,1.443348060133214927e-04,1.327739389087162318e-03,1.318907789623317275e-03,3.759653497889401102e-03,5.495295323148255418e-03,1.442199030970856433e-03,6.915118090640152981e-03,2.081922380556387882e-04,1.461492915154544159e-03,6.363089205701166762e-03,1.062914730132317759e-04,2.850829332557337607e-03,1.290611747247448482e-04,5.616639238378992420e-03,2.095802643292378475e-03,7.560836848223478901e-03,4.587828103703311955e-04,9.697331647159269742e-06,1.634505662661885073e-03,2.770587102459467696e-03,5.594844749825036989e-04,2.831986523284642709e-04,8.996395102969845291e-05,2.699577214582684834e-03,7.268292390677708048e-03,1.487574459204249466e-04,8.142056713658861120e-03
1.123889001721718739e-02,5.788958777507454551e-03,2.647017997095914288e-03,1.458471701505325777e-02,1.064962324884230135e-02,4.326823906823575039e-03,4.154186473891303619e-03,2.897763374561759028e-03,2.184716911744556678e-02,1.337872863481667784e-02,2.175025291453858579e-03,6.150454115876703709e-03,4.455339221691091700e-03,2.421577332592531051e-03,7.690289248239456227e-03,7.305929245669751104e-03,4.709283680655757323e-03,1.678348963887938555e-02,1.822912346160329711e-02,1.563897712744299201e-03,1.098453197277191040e-02,1.279007564277140352e-02,1.217842544541043043e-02,6.309365448171688068e-03,2.035860539992981333e-03,6.529309778990723123e-03,6.727339190843324365e-03,1.901005783885063296e-03,7.110857995557415094e-03,7.787538574233081323e-03,8.316926592350781799e-04,7.831403135476134453e-03
1.024721313497192234e-02,1.855528459262118651e-02,2.395582813988487991e-03,4.146815320429875218e-03,1.002419671687927033e-02,5.043635474232324722e-05,4.204878209244228282e-03,1.267697263429136412e-02,1.242972711786622525e-02,7.604088431176039050e-04,8.676302157177157026e-03,6.255317753405323193e-03,7.229970410011291038e-03,1.552672517873152080e-03,8.670932487812922120e-04,1.175357642517643741e-02,1.019925223793474722e-03,6.855506681900255805e-03,4.850373980547426078e-04,4.871862131124823914e-03,6.792959573542409202e-05,3.716693749160003644e-03,1.386185896138385221e-02,4.490527709427052927e-03,1.443532084872363452e-03,2.096675046667134668e-03,6.016813577236601596e-03,2.265426101448811402e-02,2.571305675578439143e-02,5.195339556653076271e-03,5.172429294197021001e-03,3.630077588237193981e-03
4.777767402531843399e-04,8.418800840367542636e-04,2.586689056063632558e-03,4.742855392483087511e-03,1.424563632722315558e-02,3.737288242408504796e-03,1.714510276087353319e-03,2.241795956388412895e-03,3.224199936973040029e-03,1.748558908038271020e-02,2.139556901429182957e-03,1.952566827025599069e-02,1.331403090090530405e-03,1.074230827493423412e-03,3.029437905281810728e-03,1.021878435917083182e-03,2.370892854742079510e-03,8.689307394608391383e-03,5.088235400901476059e-03,2.827160377749082451e-03,5.190469347231330133e-03,3.005038179689743794e-03,1.860962271884778006e-03,9.513876060355688433e-03,1.964294127294828433e-03,8.941488998934626897e-04,2.821543761111178564e-03,9.781114345984551380e-05,1.095559255454797362e-03,1.217806605035751805e-02,2.992987600779116464e-03,7.432856758038846809e-03
6.367075425113631615e-03,1.281824543067573968e-03,1.671530490273437364e-03,8.600606854876282834e-03,9.611366949422498612e-03,1.207209336096663060e-02,9.502755292425215435e-04,1.242598390324801917e-03,5.426708859994602147e-03,2.642046045411461375e-03,1.845115780935937914e-03,2.907089891494421541e-02,4.467743085426062748e-04,4.299876515281526868e-03,5.305411667130249809e-03,4.677875370991840966e-05,1.386740172635132177e-04,1.103532349086948361e-02,2.364110322650886040e-03,1.374698916454921219e-02,1.050892954334841679e-02,1.440583656831140313e-02,2.081018332782446419e-05,4.058734446547425379e-03,7.026636469731398476e-04,7.226646910031456206e-03,5.408899419882337312e-05,1.930599449356646909e-04,3.455573379404388960e-04,5.225130307945420605e-03,4.585737008624333338e-03,3.343165612635239786e-03
6.751168648992828328e-03,9.713918240871519116e-03,1.892568253866477174e-03,9.247158472469367563e-03,1.063579619672277987e-02,7.100154383263210245e-04,1.020365192033327595e-02,3.483331267708569823e-03,3.867553415332181110e-02,3.350926551407599867e-03,1.993344057452029611e-02,2.821421193996339130e-03,7.585729820145187263e-03,8.305155771328877334e-03,3.712565894030878111e-03,4.215058540815207200e-02,4.101441393717583650e-04,2.932272788028211785e-03,1.289122436954631690e-02,1.019147537546127164e-02,2.704055949029128547e-02,9.882694253983182603e-03,1.549750143922087875e-02,2.042178030540374445e-03,1.514187344882613612e-02,9.515034797526380345e-03,3.052513734274975299e-02,1.272764330036016411e-02,4.028015666641279746e-03,3.760474161679034505e-03,1.572136330804892179e-03,1.198304371766648752e-02
5.492960114804232817e-03,5.349859680512922266e-03,2.866685466772364577e-03,1.727925800532267159e-03,8.370079728387328638e-03,8.943528437145110976e-03,9.713701354200576787e-03,9.223613453078913227e-03,1.520579630666964860e-02,1.854548049025632863e-03,6.401157231747047968e-03,7.848419919937843492e-03,1.623870173600377997e-02,3.198729831646977828e-04,1.696950837697844272e-03,1.630240617631531844e-02,4.119677185122933016e-03,7.588133028964735502e-03,1.022698985599632300e-02,1.825562004616219924e-03,2.417769828071472671e-05,5.305926767101764793e-03,1.226229419295488468e-02,6.517216396713272630e-04,1.517293701689113872e-02,9.916052297566183352e-03,6.374433055725164596e-03,1.881727103063245143e-02,5.429385933098190842e-03,2.921756188905086198e-03,2.172480645143703287e-03,1.526538449979145118e-03
