2.784355002592081019e-01,1.943888096156567991e-02,1.245010235888823896e-01,0.000000000000000000e+00,3.583390241580962582e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.680430031056200368e-03,1.148510866504068029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862539036243675838e-01,2.548063953647771926e-02
2.656738716832086622e-01,1.776276059294398108e-02,3.821479040832363120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479505475682325030e-03,7.227703690808344808e-03,2.185823068747307085e-01,8.689867217706873093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481861780259414507e-03
0.000000000000000000e+00,1.851536545458304928e-01,8.784701656066644599e-04,2.030747914761573542e-02,6.477909733434700223e-02,6.400517215151528549e-02,2.935639888316114998e-01,5.857801300529980049e-02,7.919319958679553462e-02,6.109677644092786040e-03,0.000000000000000000e+00,7.649688430192716493e-02,1.471171030607246744e-01,1.778139403054416687e-02
1.912625275082805443e-01,0.000000000000000000e+00,8.971307995420248205e-02,0.000000000000000000e+00,7.536458034086110673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003043303211432770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390836494882058294e-02,3.726632068650531648e-01
8.745053829698813674e-02,2.816548412588501873e-03,2.363850300677844407e-02,3.017582916929454229e-03,0.000000000000000000e+00,1.543696812033930159e-02,1.454494204851257584e-02,0.000000000000000000e+00,2.801816311089319611e-01,6.621111045817339169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836338973562770621e-02,5.203185184646982528e-03
0.000000000000000000e+00,2.284533215599020006e-01,6.960420689898919391e-04,8.414417256663089817e-02,4.564208682064483519e-02,8.086675566110777813e-02,3.087925266083406672e-01,4.237004900924498663e-02,1.815442368322551289e-03,1.284264471890847643e-02,0.000000000000000000e+00,1.722943641976310558e-01,1.479533705570630999e-04,0.000000000000000000e+00
1.257990260372582603e-01,0.000000000000000000e+00,7.335959388698957973e-02,0.000000000000000000e+00,3.213885545021959948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691704565131305505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495425255147463189e-02,6.910442632130037177e-02
2.407087773246846807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369418736830419087e-04,4.506937021764459081e-03,1.328645508397884381e-02,0.000000000000000000e+00,1.286302621035042247e-02,3.974175815256306837e-03,3.407384276103233873e-03,3.598705402683392927e-03
5.392950186511531567e-03,0.000000000000000000e+00,2.953869552178382818e-02,2.528937021643777316e-01,2.977708994593192878e-03,2.477849097445266602e-01,2.256494680347146883e-02,2.320092108276651868e-02,7.495301767820031213e-02,1.682148566817512625e-01,5.218649500951458992e-02,8.976316004624275424e-02,8.581356453987232236e-02,8.570053687473776910e-03
0.000000000000000000e+00,2.347118142312718675e-02,1.221348232628069810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523571310340600955e-03,3.244984918856128053e-01,2.521625763887494487e-02,8.824493116170677165e-02,0.000000000000000000e+00,4.391794562318923276e-03,4.335607467715955898e-02,1.806118610490305880e-03
0.000000000000000000e+00,1.739627729261761513e-01,0.000000000000000000e+00,5.207450984204869265e-03,5.104400512258408518e-02,7.665565623010249519e-02,3.021202656269784681e-01,4.030576129428384974e-02,2.545820999615410266e-03,2.076591646107396258e-02,0.000000000000000000e+00,1.012303301961015728e-01,8.968422932333368694e-03,0.000000000000000000e+00
1.786334985728842140e-02,1.109584274034233625e-01,5.874865937331966853e-02,2.667723223263775145e-02,2.135569799741204311e-01,0.000000000000000000e+00,6.443624429095326511e-02,1.547318533544588155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070688637040576457e-01,4.404992683383082697e-03,1.986274413779095735e-02,1.473700966425513931e-02
1.292857066552423329e-02,2.150837982173369606e-02,8.967370121958737061e-02,1.380223328268734007e-01,6.476720232536048449e-02,0.000000000000000000e+00,1.006844405201604703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093441406701820051e-01,1.645297004323524048e-01,1.688035988605515389e-02,0.000000000000000000e+00
1.828954900200759348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825915260503907595e-03,9.191286671362361438e-03,0.000000000000000000e+00,1.302463958573607658e-04,1.947603868591515994e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202265481677588913e-02,4.823314652018155513e-02,3.191932841129738185e-01,3.638382657564989773e-03,1.867339070435395654e-01,2.741220803690875077e-02,1.856545959926822822e-02,0.000000000000000000e+00,1.699213835735386979e-01,5.403241739479557743e-02,1.019652822691920341e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393103600105250500e-02,1.564205192490382423e-02,1.015740226260759826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906179710094513709e-03,0.000000000000000000e+00,2.064127879468778404e-01,7.597676987497735401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710334305730872896e-03,1.363396452467439089e-02
0.000000000000000000e+00,7.398139224925311640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873666144428129655e-03,2.698778095919166908e-03,2.888439001159164854e-01,1.922768855662041962e-02,6.148196226506886033e-03,0.000000000000000000e+00,1.930225150563815578e-03,4.863059353374579036e-02,0.000000000000000000e+00
1.672199518378018760e-03,2.258106215942759232e-01,1.418986748319246705e-02,0.000000000000000000e+00,3.091389158237235063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025707183036373954e-02,2.446038279519703053e-04,0.000000000000000000e+00,6.184510351982778348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645986695939372857e-02,6.000389813585294907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446046261921583299e-04,2.520191020489435962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837752782043971855e-01
