1.257742079237067490e-03,4.752839767511992351e-03,5.684700109361569276e-03,4.342464781351834668e-03,3.495479637982128185e-03,7.100102704714200685e-03,1.237228202826725840e-03,8.186767627726397947e-03,1.441435530794316945e-02,3.048013036503635642e-03,4.217485706517953500e-04,8.273079769474320222e-03,4.910689175926232115e-03,3.094345819293881084e-03,4.313343771926450576e-03,8.910538708266975416e-03,9.814945357585723451e-04,2.844704009881821039e-04,1.442268242686790825e-02,2.037402269264962373e-02,2.888312601688307335e-03,5.412398870054624389e-03,2.754555242219797065e-04,4.171471806388639403e-03,1.453703872917538192e-02,4.112600259658538704e-03,5.600765302334311836e-03,4.350489338933278063e-03,5.794626180278299654e-04,3.594732643282208540e-03,1.107396042068807540e-02,3.501045288303972214e-03
3.695331968286988400e-03,1.665789012850829934e-02,5.647314880449377100e-03,4.493512636710430760e-03,1.155301982691751828e-03,1.195275617591780304e-02,1.135606976073662809e-03,2.648729885783886184e-03,1.342970434558132808e-02,5.782642008112903742e-03,2.562050902029005053e-04,1.190963103314734983e-02,3.881048267809383834e-03,5.480694507251027137e-03,2.800298672370346575e-03,3.417327305860407699e-03,7.373407773084328549e-03,7.251478556501170236e-03,1.103093238778446450e-02,3.553998504959278437e-03,1.656110706099989116e-02,4.075930452268478055e-03,2.044648579177028858e-03,4.438904117037411473e-03,8.348375311720800107e-03,8.066492650710514745e-03,1.714280422296912871e-04,4.111366921229927390e-03,7.791585038949801027e-03,2.793336252267894504e-03,1.478682302084650957e-03,3.388052267545169083e-03
3.681144307074949579e-03,3.760011828726445710e-03,1.817440178476459334e-03,1.142209390520704249e-04,6.524533138681169742e-03,1.740456844927927571e-03,1.186457832492347764e-03,1.628938474719163199e-03,2.755605222405949073e-03,5.909881133483706368e-03,1.154596561189782933e-02,1.104704143732432135e-02,3.880269283864229424e-03,1.521334760647571893e-03,3.269941105728667308e-03,6.158594197558986405e-03,2.082244101968153127e-03,8.920971716960615638e-04,6.852849628177649921e-03,2.980168293386264988e-03,7.134642661863199731e-03,6.541807032808565070e-03,3.064268609373574370e-03,6.087528833733535372e-03,1.647228205138837054e-03,1.348761605814714770e-03,1.381325610052965176e-02,1.486458414982100296e-03,3.107446805418218050e-03,4.082523843217406717e-03,1.076236611598186538e-03,5.447783517019882948e-03
6.201321979506992099e-03,1.275138641611518568e-03,5.134776313614766718e-03,7.614203637642263586e-03,2.438483348298169789e-03,1.710779667730158438e-03,2.505131604217535231e-04,3.765468210369146262e-03,8.663568509566750629e-05,1.179390971247781805e-02,1.477198102726020278e-03,2.472287798456215824e-02,2.034066442995035792e-03,3.076931714957466257e-03,8.031414516664003855e-03,1.930318571078419891e-03,5.117909897377100059e-04,1.640574644627065815e-04,4.938168544185284232e-03,4.090014657477381022e-03,7.316722353578556520e-03,1.247869926211168934e-02,3.572556854940885342e-06,4.554678475612701505e-03,6.455441083015173859e-03,2.406334560886722040e-03,4.070955262813209796e-03,6.494236320027266208e-04,4.020199610085165671e-04,1.188502107765254667e-02,1.467766072861032001e-03,1.038079056931446968e-02
8.887308984877093088e-03,2.267195998936755857e-03,4.515418699264523231e-03,1.096094770227652726e-02,1.151581549636982588e-02,1.057441530154794307e-03,4.184013181560627959e-03,4.384997434332300881e-03,1.562937688205233433e-02,1.426501904713151775e-02,4.442855777562876828e-03,3.917217800824573937e-03,3.288106985323572141e-03,2.535029833658490606e-03,5.548654027065391681e-03,1.167224154373341580e-02,4.436244146518220945e-03,1.472685665705020241e-02,1.534769849283208754e-02,1.970355188725153583e-03,1.072615430367479528e-02,6.212735288137240242e-03,7.515244545899927610e-03,3.732897884607414007e-03,5.281748494627813706e-03,4.101246455396605206e-03,1.745113536893595513e-03,5.662111652888819451e-03,9.349367943624368668e-03,5.019995807964663243e-03,8.879977978114711457e-04,5.995005720266288751e-03
5.061791358697685650e-03,9.327299333512860391e-03,4.203516380618527171e-04,1.061823275932127775e-03,5.219302048023094498e-03,3.664940839437150211e-04,4.247171609681965609e-03,1.151519019929439502e-02,5.949911523040543604e-03,1.968108555844227080e-03,2.065899571188550832e-03,4.718349687025379449e-03,1.802163616392599144e-03,5.574184468463937170e-04,6.872730801185471770e-04,8.864538856541370748e-03,2.479021674053630275e-03,3.148385446871820870e-04,3.573781238224896240e-03,2.822366502962671275e-03,8.863757648546813361e-04,3.379501775938963722e-03,6.150178680592727209e-03,1.802035624152494020e-03,9.494369285359405275e-05,1.740787001658028466e-03,5.452677929748045438e-03,1.595255608040388462e-02,1.890329443622509875e-03,9.935673680954958120e-04,2.346756567514020342e-03,9.934115529864895322e-04
3.872448376164992073e-03,9.871515918942687547e-04,3.622149112819553901e-03,8.275286035639132023e-03,7.745647264536220655e-03,2.493382966317139737e-04,3.154772655984405816e-04,3.405205390420049712e-03,2.090692195215877974e-04,1.861297124007844223e-02,1.165932300565701834e-03,2.165907983941880652e-02,1.682398563990765428e-03,8.819024869268742017e-04,6.492028659685622483e-04,2.416068079869702814e-03,5.520717106846997901e-05,4.960996710929234388e-03,2.357949782716028952e-03,6.429270420590056656e-03,9.151602008907810254e-03,5.667870235099362053e-04,1.519214997128203221e-05,2.731156878944703686e-03,8.230704370708479684e-03,8.268006256651194708e-04,3.518711527006550700e-03,9.122258178664342061e-04,1.400658528932452246e-03,1.024501545850258627e-02,2.028533739697767346e-03,7.493042631249432171e-03
1.999407813917719601e-03,2.556753153341850653e-03,9.922370530441601902e-04,1.040539131346158649e-02,3.312221839793722152e-03,1.079780094723562650e-02,1.931562453534420905e-03,9.543197945940339304e-04,1.667717649736447788e-03,4.285604366522768882e-03,1.692291394368615736e-03,2.612567315766850529e-02,2.104918613585474423e-03,1.878333289691801189e-03,4.308149045948343053e-03,5.683354703971276074e-04,1.111741497345355946e-03,3.886978978145685243e-03,3.162797146232040543e-03,8.485565384334082389e-03,6.839631786055476448e-03,1.303377472962438666e-02,6.424701834447939892e-04,2.977366999614723848e-03,3.568057100191280532e-03,4.721004688382962611e-03,5.618289253850530275e-03,1.146056765669192876e-03,2.381844681529964665e-04,5.096837331007283978e-03,3.611970420406510757e-03,4.751637255198866774e-03
3.704596124664115073e-03,6.031102196089793699e-03,1.047169580316042320e-03,7.442105806743155860e-03,5.667311919989578839e-03,7.832922606249535791e-04,8.112480566106583524e-03,6.486860436439423339e-03,1.557275380048080138e-02,2.297794843890247317e-03,1.164646868499304849e-02,1.807862268121218294e-03,7.457977740296536928e-03,8.444964614537323055e-03,3.555350347293956270e-03,1.570615267912567337e-02,1.853993423627769976e-03,5.503595964633449522e-03,1.062408758124552821e-02,9.056170307355584231e-03,2.955577090520772332e-02,4.309106535620478573e-03,2.421596882396931383e-03,3.450861914505241879e-03,5.727974539614363869e-03,5.090969374648451895e-03,5.007193701599702007e-03,1.246516310211207013e-03,3.528676121921432707e-03,1.795282266652721212e-03,2.977885814787212954e-04,1.544518305301481598e-02
5.046552996319599894e-03,1.215547498532629223e-02,2.322385301818524761e-04,1.575792222669441384e-03,4.775130428816869860e-03,8.075178648952022892e-03,1.177169045070079051e-02,4.567918121485539315e-03,6.912482063659401710e-03,2.144061974452414650e-03,4.907065983035391321e-03,2.504709036400667999e-03,1.467228920994999297e-02,3.811300036858436546e-04,8.543588766175350124e-04,5.980629266850052798e-03,4.311624067322439302e-04,6.841601034847408919e-03,8.982108306435530529e-03,2.153850402427888444e-03,3.399088457418668677e-03,3.566084290279896221e-03,2.860211076025784283e-03,3.344504221571210911e-03,1.515095548618607124e-02,7.566901131748629376e-03,7.998284175854273237e-04,1.608059131984815315e-02,8.428804453946827854e-03,3.366852572357941463e-03,2.245984334477663796e-03,2.229240034912899349e-03
1.157429339789664904e-03,3.116831102305407664e-03,9.613407099919347998e-04,1.439931035080616040e-02,1.926459391712560115e-03,1.943815482606558662e-03,3.926394428973890849e-03,8.215472251760502775e-03,3.209588181458521150e-03,2.353150024078803221e-03,4.801932705862196893e-03,4.537723196606646345e-03,4.112413977509429830e-04,1.288463235064979742e-03,7.545424900136611310e-04,6.603599701651113874e-03,3.568957212197083895e-03,1.057509549172656882e-03,2.404893279886327617e-04,1.442817987735919849e-03,3.227481656121116566e-03,2.410417076583848840e-03,5.313342587452279941e-04,3.147834531672881464e-03,2.117838029973596881e-03,8.503580082667334950e-04,1.077566236279198578e-02,2.253155486357988346e-03,5.455651940156486246e-03,1.772898198701377149e-03,2.739839080584210735e-03,6.522465817435875793e-03
8.312960184385601720e-03,8.133011317861219003e-03,4.060563122395968033e-03,4.512759940743509002e-03,1.429671549880562331e-02,1.135996626961464917e-02,2.567831743253676940e-03,2.136869692579465574e-03,1.038184034288990205e-02,1.641052653539459491e-02,3.696555794317206434e-03,8.839872951953120853e-03,1.068088906875978850e-03,2.403179354912254179e-03,1.237133570923237141e-04,1.000744337702346581e-03,1.892294802594965408e-03,5.081912764202757560e-03,4.083229176408038202e-03,1.350053763077305180e-02,1.922776559090431936e-02,1.933581714965210488e-03,1.889382348477165741e-03,6.064845341852816152e-03,9.535310363132317585e-03,8.976901217435870328e-04,1.174424161592042826e-02,1.628277381878030783e-02,6.322769476284767487e-04,2.836653220724252855e-03,4.346375931562183707e-03,6.194637530968616530e-03
3.442975181819267136e-03,1.673599221513464783e-02,4.952585691971701093e-03,3.797436475747317797e-03,4.934351670344054586e-03,4.461872889179455300e-03,4.150540983357479952e-03,1.075613171004868862e-02,1.677877890884382902e-03,1.016197195834712616e-02,1.691618920460781494e-02,1.655486409084703028e-03,4.116213190849538073e-05,1.347620357352330434e-02,6.583384284626055648e-03,1.508162385888323770e-02,2.751520532421468379e-03,8.301253431242466840e-03,1.157808866712878304e-04,4.168452518893174530e-04,2.740056842042305763e-02,2.127861169644756564e-03,4.877335131279615654e-03,1.948088449477448914e-03,8.004308424287408935e-03,1.074241491737560478e-02,2.485231994819542267e-02,2.739079191623867982e-03,5.274408117271450758e-03,3.743504144709818710e-03,2.132662865326358757e-03,5.838233274901020314e-03
2.307933936262426822e-03,2.359916502518623598e-03,1.427897136609719217e-03,2.523436728460063099e-03,6.533876817449569933e-03,2.197713125014873897e-03,9.504688239292795066e-04,2.327059887802947994e-04,1.130352633339298590e-03,3.626643096860622528e-03,3.337414030490977283e-03,2.722643768062900371e-02,1.432001754506995964e-03,2.130605042695778162e-03,7.365127129437525760e-03,1.770429429108711847e-04,7.736704971755093774e-04,7.116377670994926408e-04,7.261773280184471990e-03,5.136933965132717446e-03,2.840362287211905222e-03,1.006488818762564519e-02,2.445000164913616958e-04,4.021524356171472803e-03,2.460188458224179392e-03,4.064582220934299245e-03,1.679444727238019739e-04,9.537672905915499594e-04,8.719196896711288523e-05,4.305037085172921940e-04,3.262658556094491513e-03,7.525336811143614607e-03
1.718444243082071360e-03,9.637614050145223987e-03,3.535970318970179521e-03,1.499982389654944126e-03,3.772359988849199874e-03,1.594734372192447430e-03,1.222910145642297497e-03,6.156253990842283641e-03,8.239316434376323106e-03,2.886915007974970825e-03,1.003899110831708852e-02,2.879449131049914047e-03,1.347626344759367267e-02,9.039397402686132066e-04,2.119265312795796160e-03,1.038423857645631720e-03,3.622657643528912064e-03,8.489909575982237944e-04,6.306564730603481106e-04,1.036427249545788035e-03,9.770510519230418689e-03,2.075362144811630002e-03,7.972428893341682032e-03,7.713376983830774747e-04,1.391183779280741328e-03,1.898421906052633057e-05,4.583502722381657679e-03,5.211714992619305431e-03,1.698333673698614044e-03,4.127656596411890741e-03,5.021616486926695593e-04,8.897687501962868450e-03
5.666365482242551044e-03,1.150732379549528756e-03,5.298802248563732123e-03,2.367074694999920289e-03,3.225089744978686807e-04,1.261555375871629969e-02,3.710212603463847961e-03,2.927262363019281222e-03,2.028721681636709573e-02,4.946651471770743824e-03,3.977709752711612069e-03,1.997900563072818603e-02,2.219325743040528702e-03,3.605490854419815538e-03,6.786786539425718884e-03,4.338011887527786631e-03,6.023807953934937932e-03,1.980970605595475109e-03,1.906020047402812168e-03,1.059349751018441935e-02,1.315128275942929748e-02,1.829649239211174339e-03,2.542267275418387713e-03,5.483791110245071765e-04,5.524587381534308561e-03,1.087002946816922194e-02,4.551074552039504392e-04,4.259112057162945178e-03,7.855526662509040511e-03,3.637628074422940422e-03,4.344828907987478839e-03,2.214816286681992041e-03
3.587584062864461899e-03,1.675796103385666924e-02,5.790145786326000854e-03,1.571421152626484991e-02,1.645670929168518287e-03,5.204008049306705838e-03,1.117526639583091633e-02,2.135402313092337866e-03,6.185789328461276104e-03,1.034103401656019834e-03,1.957098730807142230e-03,4.494699896238338321e-03,4.193739315670887147e-03,4.469469066157694993e-03,2.039801724392557164e-03,5.136854387128238913e-03,2.207185747663584219e-03,4.550476939315545831e-03,5.246249092558909026e-03,4.460646995431215289e-03,6.691284023411773856e-03,2.135633053521617756e-03,2.085811202951355289e-03,7.175472252679438584e-04,2.067412066672333348e-02,4.993026636419131171e-03,1.113177522824673499e-04,2.607570153495185339e-03,1.416834193778824646e-03,1.721319432435040701e-03,2.263871968470550916e-03,2.571286439473907670e-03
4.918210538587650289e-04,6.908847437245373667e-03,8.101295249743522414e-03,5.568087203825660553e-03,6.805246578599654338e-03,1.887597169322128773e-03,7.741857520181236185e-03,6.786514571679863606e-03,3.074717715427879080e-03,3.426372508830482101e-03,2.704814267636281022e-03,4.801158437773879462e-03,1.791924625799929532e-03,2.848013618295554446e-03,7.803349379017871998e-04,7.018335522918331577e-03,7.064903757328121203e-03,2.495231035059226887e-03,6.752019256596368882e-03,1.721870348861648248e-03,9.961326299031646181e-03,1.407775124166884238e-03,3.846001871153804843e-03,3.010416237243929496e-03,3.937814622062322210e-03,4.255685930258816529e-03,1.743149861607631856e-03,1.352838943049810422e-02,1.221061250486416006e-02,1.531141799857461050e-03,3.900608598975660157e-03,7.080035618162661831e-03
2.165942973703267882e-03,4.289690361540393626e-04,1.428396202475305798e-03,6.864524165579472545e-04,3.450373152658048163e-03,5.168604324592138144e-03,9.861740745734837350e-05,7.884022154569533358e-05,3.904551950030629471e-05,6.591081686650551025e-03,3.116068908879392370e-04,4.274294517324847553e-04,9.484683992302364889e-05,4.657072606568512380e-04,4.091829697528526211e-03,1.892464658962158703e-05,1.729929111353714557e-04,3.399483773332040784e-03,2.577946349818427060e-03,2.901941475243400952e-03,1.220289086086512320e-03,9.917020018805105391e-03,8.454099777539202980e-06,2.330611196619157381e-03,9.135952152861492154e-05,1.407407354638439551e-03,0.000000000000000000e+00,1.206667163932848767e-04,0.000000000000000000e+00,2.113683475946120938e-03,6.605220810857556635e-03,2.279024062762569167e-03
2.934415182267436500e-03,2.521524933603889757e-03,2.134623733844841220e-04,1.517388095895729275e-02,8.171933855738359662e-03,3.674345672102938276e-03,1.209664467229266613e-03,5.939380351264261781e-03,9.658650931374272372e-03,6.420030673466288126e-03,3.331228523553217804e-04,5.431188866994910748e-03,2.529060081331345380e-03,7.653793588321425312e-03,1.925521571718451577e-03,5.406705053223635933e-03,3.529333571230886327e-04,1.672686556466643215e-03,1.096893807773233545e-02,1.631253129351525194e-03,1.184835170551114432e-02,4.456485386387673206e-03,5.790087724882908171e-07,1.145952081106301618e-02,1.527633156531080227e-03,2.548808170641334025e-03,1.939185058686976239e-03,2.622358917579660238e-03,3.324357125695256944e-04,2.717613918241587601e-05,2.502416488223885294e-03,1.506409105869240678e-03
2.409519762477838403e-03,1.210811452348728445e-02,2.367732337842428508e-03,2.977354497833727132e-03,8.343854218618378116e-03,4.035850835087166633e-03,2.192944187278396406e-03,3.130473787862075863e-03,9.583191962659262653e-03,2.284959007926984191e-03,4.328794826679249752e-03,2.764719009546095802e-03,2.817871608481528622e-03,2.700756481743636639e-03,1.801930998158317917e-03,4.725115821727521315e-03,1.567971709674369218e-03,3.986429873379836869e-03,4.701381278246624662e-03,2.199667237376934717e-03,1.443523906813556912e-04,3.000899643799552312e-03,1.070949107271279566e-02,4.795246730986219008e-03,5.018513835834195747e-04,3.317002565260112473e-04,5.294598181116848268e-03,1.820525520757215049e-03,1.087965836762364025e-03,3.385096964679045611e-03,1.434528443944261362e-03,1.284744737531810788e-03
4.251008832742540419e-03,3.921244085365626405e-04,2.043156821668666231e-03,1.464795793751896315e-03,4.696100671929708849e-03,6.891492341738931354e-03,7.227820094087981147e-04,5.638886974112748002e-04,1.082922995683002244e-03,3.790344547368110217e-04,2.641102001148643670e-04,1.557050623511987628e-03,3.035892032280311883e-04,5.716170898271786399e-04,5.546251023795557844e-04,3.676639824942598382e-04,5.056001015304332959e-04,4.916931194141687354e-03,3.418603650854474141e-03,1.661691021544780579e-03,6.666719247004728940e-03,5.598716278501463320e-03,0.000000000000000000e+00,5.133211523075554596e-03,2.807502793964340802e-03,5.633450884945691295e-04,6.009948724925080234e-04,1.144304233083982358e-04,1.911367624743264958e-05,4.843048268098421039e-03,3.515993211452021067e-03,2.673431739711009877e-03
9.029229770827051221e-04,2.927185837415687258e-04,2.646379387707726086e-03,5.879543882060370152e-03,1.129042480442024252e-02,2.124425529246324815e-03,1.239526035629973707e-03,2.317885649386110421e-03,1.656504676022895264e-03,6.240839311957603608e-03,4.407334953615902121e-03,1.120114528350872087e-02,2.659329345815436823e-03,2.305891061082462890e-03,1.120054925890451997e-02,6.092600964259176077e-03,5.223203080358683296e-03,6.252034428252221943e-03,3.069184092813934464e-03,3.711232166550924166e-03,1.421883708494576029e-03,5.729811698167061942e-03,2.091232276341030948e-03,1.525480576969918955e-04,9.721321332860105580e-03,2.259795414640579023e-03,4.804485357955825403e-03,1.547036186651849776e-02,3.222422044600244465e-03,6.462910586191923656e-03,9.464471677205973932e-04,6.368242825061940296e-04
5.284940735009874269e-03,2.454558218446600132e-03,1.158615789860686397e-03,1.130101839245220216e-02,5.745193950485486326e-03,8.201225680011768604e-04,2.280009706142070974e-03,1.339779527045715374e-03,8.810928601873292297e-04,2.642829477187393084e-02,1.942400487405558998e-03,2.696777642234246541e-02,3.022017426521065534e-03,3.945039677392844085e-03,3.472213286405873012e-03,1.230242972734171521e-03,1.396536474424349720e-03,3.260584779869506178e-03,7.145368553769220615e-04,3.286047233001355462e-03,2.893353232081894485e-03,2.710368701079078624e-02,1.245710020227671884e-03,4.422128353293869850e-03,3.752420602781862419e-03,7.245994837552286599e-03,2.382737750833484585e-03,2.319206769587561084e-03,4.540293940611293214e-04,5.903526493949127346e-03,1.583540703258765059e-04,8.611903060976396421e-03
3.155805703163622189e-03,7.984499394888390587e-04,3.109116445605444347e-03,1.407692500710144455e-03,2.607762556763701996e-03,9.000116023842825996e-03,4.636637372359802807e-04,3.807182120230136711e-04,6.339186961151079642e-04,2.656127157613041856e-02,6.688025055016921794e-04,7.436022152003295832e-03,2.558211100051340056e-04,2.238047733190640098e-03,7.035391402928359295e-03,2.001807812965241383e-04,3.214404250719244760e-04,5.368001723532805566e-03,3.292618606535518619e-04,4.423539091638537674e-03,9.324574296388131456e-03,6.092406532177060963e-03,1.774540446159007486e-04,2.449297065622438492e-03,1.018501429190951874e-03,2.021832234250352939e-03,1.609379403482604073e-03,1.133721705676804206e-04,1.033552454699430533e-03,6.838828748449685829e-03,4.553311190722759624e-03,3.551307292336192221e-03
2.877697931082626604e-03,5.087032139254099583e-03,1.102247159949876210e-02,1.077858578442055133e-02,7.730138223199772146e-03,4.228992905674752202e-03,5.798829470962552080e-03,6.000948726347519330e-03,4.344478037521583638e-03,4.796498741221469353e-03,5.701883565905559864e-03,9.185267072707396091e-03,6.339850816780817633e-03,4.802524192369494321e-03,5.246399669869904886e-03,2.908981088407390937e-03,2.212517968588862544e-03,8.872120871585429530e-03,2.126113718119232270e-03,1.619215069382215488e-03,1.268050264804540875e-03,8.481515299076371976e-04,4.096844011254700824e-03,3.419909694986055307e-03,2.898415504941740523e-02,4.846737877559758635e-03,4.506623732681921610e-03,1.107041360791310991e-02,2.087406265036199568e-03,1.808779987775009299e-03,2.009395761359937527e-03,5.121735958868674221e-03
4.417720374721064922e-03,2.631637286732997627e-03,2.344590820740672168e-03,1.325252440886173083e-02,3.250704344481240501e-03,6.375934825384753368e-03,5.329627061319962972e-03,6.901869031672513283e-03,8.561503458786574525e-03,4.575813057000444918e-03,1.586218602458901313e-04,5.052656994207709203e-03,2.318756131855553328e-03,4.380502372284805074e-03,4.011481364644776948e-03,4.698635646447443803e-03,1.890413407840983934e-03,6.572061927024116026e-03,9.207386471206942952e-03,1.158885277956767101e-03,9.013835425074506399e-03,4.499134063113262999e-04,0.000000000000000000e+00,1.182533451295398122e-02,5.292534082610007157e-03,1.895850689892751573e-04,9.299925734334228526e-04,2.568549830620295901e-03,2.466963211440988059e-04,2.385569800617912822e-04,2.538376143444435323e-03,2.618175087636587586e-03
1.433329744420546370e-03,1.427962041916882446e-02,4.093776495272774540e-03,5.306832894218935920e-03,4.569545257267326743e-03,1.783504231523121413e-03,7.183507922740930973e-03,1.459302745058301508e-03,5.715773374546755971e-03,3.289408916342007657e-03,4.385370276640570457e-04,8.017853696502440924e-03,6.087780088501380804e-03,2.704140342206655650e-03,1.442045682700770354e-03,5.322431319354448348e-04,3.198328540232792810e-03,4.090663470604448231e-03,6.871008078863356881e-04,3.145291219844508629e-03,3.208277189546735559e-04,2.066725279319100127e-03,3.906237127337232134e-04,1.985130707509667053e-03,2.174997845728692328e-02,2.416066369451342916e-03,1.470133713589292677e-03,5.104582396731754956e-04,9.010277594908003198e-04,3.912905821689518018e-04,3.533772814726429679e-03,9.249926372799192886e-03
8.089459027649016122e-04,5.689613917316335354e-03,5.842228028401542927e-05,1.728648509830068083e-03,1.178853675032232561e-02,7.493888285447690423e-03,5.712446955708421620e-03,5.111432802451576496e-03,1.246294331904087768e-03,1.073724643756039307e-02,5.929820922093494151e-03,5.193947795703142238e-03,4.298160457451127847e-03,2.518197650048982321e-03,8.016695014346660042e-04,3.340568345374598635e-03,6.292918700345512262e-03,2.241799132297443015e-03,8.086848572037945437e-04,9.699383418427291736e-03,8.489422288772443398e-03,1.443382926725045225e-03,2.073193797992003724e-03,2.456430025377270496e-03,3.543019045116951524e-03,7.515422878384518668e-05,4.032704217730789797e-04,4.106600451055812673e-03,2.202470265833377655e-02,4.672726184357569451e-03,9.707861230746732406e-05,1.430571714649286202e-03
1.034834051999954790e-03,5.115445000485805555e-03,1.945759724595648270e-03,1.461811903690958883e-02,3.976759801216731699e-03,6.848837113372144118e-03,3.866374624040141289e-03,4.784601713040508887e-03,4.503150752717443098e-03,8.326271960321018559e-04,3.007985366248243451e-03,2.169200087778083014e-03,3.753105399348361307e-03,1.373198215523167842e-03,2.106953923946036818e-03,1.047013642951907623e-02,2.069547112856834261e-03,4.961695648385488003e-03,1.739450702669569082e-02,1.163381621007054077e-02,2.647608082346783118e-03,2.785173561126483982e-03,7.896248314296484480e-03,9.523889523597397003e-03,1.005448417009420503e-02,2.882418258666771468e-03,4.508345864016625147e-03,3.203120051530746523e-03,1.469479928801945825e-03,4.204744228569517323e-03,4.102564910088901326e-03,1.053442478871690832e-02
