2.974417740662725351e-01,9.730122727770308330e-03,1.234798314582397638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302002116536468926e-03,1.371808731760890687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922646928620978524e-01,1.272103597299703050e-02
2.401648836920911578e-01,2.248054351067227050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782911903784339600e-02,4.497788621012017811e-03,2.183466487291863545e-01,4.693921793688949490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849523271697788018e-01,7.436239663736031284e-03,2.528642856109244996e-02,6.938263713861203552e-02,6.327793057208469518e-02,2.929426278513650450e-01,7.472342304406903724e-02,9.427222515329630737e-02,4.032980389297073989e-03,1.473755529874690119e-03,7.272879067302183420e-02,1.496723196456129223e-01,1.991786703334606431e-02
2.144885958948823668e-01,0.000000000000000000e+00,8.222057654387071590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025710715357165070e-02,3.874572990082532087e-01
7.705768000985337152e-02,9.519234376165190692e-03,9.823755647870711927e-03,0.000000000000000000e+00,1.020240180895917552e-02,7.065726819109287814e-03,2.339632932799314349e-02,1.673164674565032293e-03,2.717023098952410232e-01,3.937891814746359576e-02,4.134185145514627548e-03,2.051608022229080893e-03,6.131972186238205530e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.299020493510643692e-01,2.422936513818595410e-03,7.930223466071006921e-02,4.967708345676295073e-02,7.583683596880426425e-02,2.956442925446632342e-01,4.596742073160011571e-02,0.000000000000000000e+00,1.299640885354294735e-02,1.838726773382208480e-03,1.700143577190525446e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312783055644857200e-01,0.000000000000000000e+00,6.553960364282301887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216776894062666274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111779279303542617e-02,6.462379784503009816e-02
2.208722334602208348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186729890734817730e-03,0.000000000000000000e+00,1.271958457114688752e-02,0.000000000000000000e+00,1.635716089518759759e-03,1.970400794458692165e-02
8.956494131644548301e-03,0.000000000000000000e+00,2.850034846644908249e-02,2.576542650769222398e-01,0.000000000000000000e+00,2.345339578407691083e-01,2.548049049995578311e-02,3.910998154556238199e-03,3.778408260071455110e-02,1.980273439157419768e-01,4.422039641584499942e-02,9.520322822883438285e-02,8.127170511516897122e-02,8.447763506623580387e-03
0.000000000000000000e+00,2.483636939923141926e-02,1.715651445052725904e-02,7.698789093450796733e-03,0.000000000000000000e+00,6.846160745829318016e-03,0.000000000000000000e+00,3.278787317216995123e-01,2.797936256879488340e-02,9.662896078969245017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185073442150013395e-02,3.976801768863330935e-03
0.000000000000000000e+00,1.782896649430113223e-01,0.000000000000000000e+00,1.171203166935358246e-02,4.934128219991612552e-02,7.484780632630243236e-02,3.037535062206856429e-01,4.621497392865146769e-02,0.000000000000000000e+00,1.571954091178251120e-02,0.000000000000000000e+00,9.894998015751889364e-02,5.853109106636092103e-04,0.000000000000000000e+00
1.969017898461202648e-02,1.140493825616314683e-01,5.478002681656549827e-02,1.515371107816156776e-02,2.177198792921661297e-01,0.000000000000000000e+00,6.186475786041644581e-02,1.943053949608542982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102582108652551962e-01,0.000000000000000000e+00,2.568923051042110509e-02,1.128311081591125246e-02
1.069913729690791585e-02,2.829756066408509012e-03,8.126817078167820896e-02,1.270132819566655302e-01,4.493508154427945656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693298090402746335e-03,6.088549112671890438e-03,2.470834017271009587e-03,1.845801279497212843e-01,1.528893860178272557e-01,1.782766056169982072e-02,0.000000000000000000e+00
1.600124231901771388e-01,1.077093493844331418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883081220266443159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469693942060334924e-03
0.000000000000000000e+00,1.302562818447982988e-02,4.431626393063504282e-02,3.195400094637511068e-01,3.013981002933116635e-04,1.915823467401853719e-01,2.712450544596933799e-02,4.217973275669055153e-03,0.000000000000000000e+00,1.852438963921143600e-01,5.079481061901398864e-02,9.212482059993586103e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.947663441727137568e-02,2.107212424037613677e-02,2.917895916326211300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048160891017829915e-02,4.646139365255646560e-03,2.125610495029849334e-01,4.166112377556271951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454835464569110247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518316648049764069e-03,2.732599412056900268e-01,2.902934300918617871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463007528813310393e-02,0.000000000000000000e+00
1.039201281876534974e-02,2.500329528670268697e-01,1.538463893405785793e-02,5.326650177062953323e-03,5.494752438321320182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258403952849038054e-02,1.067914302320754905e-02,0.000000000000000000e+00,7.196434974095956838e-02,5.488595540042169596e-03,5.994436833786260209e-03,0.000000000000000000e+00
