2.784389008756980033e-01,1.944276016351934380e-02,1.245303355866594214e-01,0.000000000000000000e+00,3.614910755779371094e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.672438771853862229e-03,1.148332452215992672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862447763315573379e-01,2.552508585788797191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657066932589521868e-01,1.776163420473768004e-02,3.829641237748706521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476486185192645906e-03,7.227910229708720512e-03,2.185451692597079054e-01,8.693669121898797703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496342967639861819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851369726392486648e-01,8.901084491601812939e-04,2.028814107545922479e-02,6.476820721278876702e-02,6.400295312923565128e-02,2.935919801600188617e-01,5.855741816727001725e-02,7.918928856485799028e-02,6.125077463981699888e-03,0.000000000000000000e+00,7.649925474071735121e-02,1.471162003178059230e-01,1.776804710595493789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911726720604452201e-01,0.000000000000000000e+00,8.971133796457401999e-02,0.000000000000000000e+00,7.566450245473561355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029712723026031434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391008625824634887e-02,3.727366113926358082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747652390536701794e-02,2.818380100953794039e-03,2.365110358493493006e-02,3.019850573611364275e-03,0.000000000000000000e+00,1.544290039510759494e-02,1.454056423926037254e-02,0.000000000000000000e+00,2.801609925867926676e-01,6.624547374007694334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836535862585755935e-02,5.202442892386630567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.284313833644864011e-01,6.889523369963660880e-04,8.412599609470011730e-02,4.562439967024958798e-02,8.085253682133751452e-02,3.088232408992608868e-01,4.235137375763180917e-02,1.812471686862316767e-03,1.284993640577509685e-02,0.000000000000000000e+00,1.723126097832024251e-01,1.464728375823533312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257680393992445245e-01,0.000000000000000000e+00,7.336624718978558557e-02,0.000000000000000000e+00,3.217601609908603277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696410146513085060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493995501129688569e-02,6.915412018047467635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407143951183435548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390555179871571079e-04,4.504266278730472556e-03,1.326458641372620442e-02,0.000000000000000000e+00,1.286884236721222950e-02,3.967658923525908300e-03,3.409846597413577172e-03,3.631962224923191047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407600551029535622e-03,0.000000000000000000e+00,2.950071237970233740e-02,2.528867538145083693e-01,2.987812319819324516e-03,2.478892901387605152e-01,2.256088580983244343e-02,2.319997572678653835e-02,7.495101537490309052e-02,1.681353099872336387e-01,5.221287825043717523e-02,8.973705569884141142e-02,8.579035178491586922e-02,8.569225884296016379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.348992491626293588e-02,1.220322972337489938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530388973105535576e-03,3.245017932555227524e-01,2.522099545749342808e-02,8.823938547961723833e-02,0.000000000000000000e+00,4.368957240792160218e-03,4.338431280956867725e-02,1.794183516398950920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
