0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247977626239600846e-01,3.575133377934652246e-01,0.000000000000000000e+00,8.932019031649763782e-03,0.000000000000000000e+00,8.952962935786386300e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.725782903127108692e-02,0.000000000000000000e+00,8.612823788837514760e-02,4.610031489162038504e-02,1.305815197361630264e-01,3.570189975309131514e-01,0.000000000000000000e+00,3.416057767979424620e-02,3.095969323402090675e-02,0.000000000000000000e+00,1.940684466927519725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307102551258325557e-02,2.411918061267994198e-02,4.962352241570165690e-02,4.448417599065376121e-02,1.571466378940747019e-02,3.838020330619049819e-02,2.292940056152862616e-01,1.267290465160065410e-02,4.300078500048182262e-03,1.967083092875701947e-02,4.585268288031376510e-02,9.883779038929797756e-02,0.000000000000000000e+00
2.177042538219959179e-03,1.462405251026006048e-01,2.936030200807104081e-03,5.213059613973668703e-03,1.691520110208556867e-03,0.000000000000000000e+00,1.050344546992925190e-02,2.372521063337616753e-01,3.967795804276817023e-02,1.346549950399399044e-04,1.676983695452118409e-02,6.144868699382563526e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.516008771830737234e-02,4.611075079378282315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225816835119188965e-02,1.741335370238603630e-01,8.764184962797735845e-02,9.810391992684910911e-02,1.614651821841256787e-02,0.000000000000000000e+00,7.063841110216562136e-02,4.434618342382283529e-03,7.097853537150754233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233684041437893120e-01,0.000000000000000000e+00,2.349469855196928691e-01,0.000000000000000000e+00,8.338996151402851623e-03,0.000000000000000000e+00,3.079754305183309837e-01,2.378971215971094344e-02,4.623171743532161065e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249178525894247604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444048920190470722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265855991451207196e-01,6.607661837630988792e-03,0.000000000000000000e+00,7.873955360822606359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.543874020494138743e-02,9.820404148029077129e-02,0.000000000000000000e+00,5.099194729924825392e-02,4.340919206209232356e-02,1.037625764832119796e-01,0.000000000000000000e+00,1.482088998352759091e-01,0.000000000000000000e+00,2.668387622606993026e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.201322491011092897e-02,7.334495906163212946e-03,6.814419275668878728e-02,1.390444664306965394e-01,0.000000000000000000e+00,1.154029070947578395e-01,1.389665236529495362e-01,1.109181908456166599e-01,5.039199150422625159e-03,4.808789792576565608e-02,0.000000000000000000e+00,8.937098902122901645e-02,1.257482251602380467e-02,0.000000000000000000e+00
2.646392490857727743e-03,0.000000000000000000e+00,3.871814141807250476e-02,0.000000000000000000e+00,4.388921138068017924e-02,0.000000000000000000e+00,6.753870797706233720e-02,2.902496200877220933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559779060719725455e-02,2.868157402876485643e-02,6.863145611122252465e-02,4.074235293964290072e-02
7.071950637293563866e-03,2.207323512178756830e-01,9.765250263224830446e-03,2.649658264181000561e-02,9.929426974532433448e-02,1.919010829145708502e-02,7.458910100682814015e-02,3.319832025311449109e-02,1.739805485996751000e-02,2.003509299000815424e-04,4.223355571063856090e-02,3.471944817197846638e-04,4.738096953031143560e-02,0.000000000000000000e+00
1.546109949434659216e-02,2.055563874627284182e-01,4.172948626887562629e-02,2.002293549453846178e-03,3.803537944393400178e-02,2.331203658935617883e-03,6.664245917300658240e-02,9.221318535097809688e-02,5.857636325981446963e-03,9.514294093799216187e-03,3.748944457219584997e-02,2.773370604165934644e-02,2.147231540448821599e-02,9.357139771544800699e-03
1.469060403329135525e-02,0.000000000000000000e+00,5.691158453436986203e-02,0.000000000000000000e+00,1.312097118264048991e-02,9.192101352574078704e-03,3.036089023001999673e-03,1.135657553485524551e-01,9.965365558667437298e-03,1.978043029022871768e-02,3.131657208653254815e-05,2.556628280944024906e-04,2.258150926298435335e-01,1.003054838159193052e-01
1.266365651125043457e-01,0.000000000000000000e+00,4.457804479123583102e-02,4.391006300492008262e-03,6.814235331701276772e-03,0.000000000000000000e+00,1.020692011746732837e-03,8.377903486264566546e-02,2.190025461330259993e-01,3.999969440576870046e-03,0.000000000000000000e+00,2.154908653337351404e-02,5.703812682884501495e-03,1.306563391465301761e-07
0.000000000000000000e+00,9.598394284323120973e-02,5.538587589717464295e-03,0.000000000000000000e+00,5.012102687993614386e-02,4.535028237159088350e-03,0.000000000000000000e+00,3.337176376530567867e-01,0.000000000000000000e+00,1.176934307659591346e-02,9.446826107622744231e-03,4.240292714488117648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533707453307771154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456970787259457278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554992441432054617e-01,0.000000000000000000e+00,5.771727082476581228e-02,0.000000000000000000e+00,1.285232254246522210e-01,0.000000000000000000e+00
2.074496579280260822e-01,0.000000000000000000e+00,8.149847743263698152e-02,0.000000000000000000e+00,1.588426022569895332e-02,0.000000000000000000e+00,1.804886844322352605e-03,2.106490752257905372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107825722555041359e-02,1.453132908530805067e-01
0.000000000000000000e+00,8.595959313410757308e-02,1.352225023293322781e-01,7.520325833346643007e-02,6.054516962159268295e-03,4.725380953557525854e-02,0.000000000000000000e+00,4.856034987173329931e-02,1.382732659231945133e-02,3.628016194985526216e-02,3.614962980057744024e-02,0.000000000000000000e+00,1.056314060399215354e-01,0.000000000000000000e+00
1.199811634580510156e-01,9.172748383937234101e-03,0.000000000000000000e+00,4.623453398312474261e-02,2.651775941465530848e-02,1.733696370090108060e-02,3.517584127955853540e-02,0.000000000000000000e+00,1.018141617725488723e-01,0.000000000000000000e+00,5.887786330788313122e-02,4.693334943551651095e-02,9.935578459603446044e-02,0.000000000000000000e+00
9.342789083660435479e-02,7.534240373483960806e-02,9.162594800855401733e-02,0.000000000000000000e+00,1.319249572772111974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341932967736856885e-01,0.000000000000000000e+00,3.732469755495475944e-04,0.000000000000000000e+00,1.233783069831956153e-01,0.000000000000000000e+00
