0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.377595527243728135e-02,0.000000000000000000e+00,3.489166495731500783e-02
1.264473526445478446e-01,1.460753181122527271e-02,8.767218692222907700e-03,0.000000000000000000e+00
1.934862662385236076e-01,1.472201966060689149e-02,0.000000000000000000e+00,8.209560913437909113e-02
7.442734487168407853e-02,3.237702321918813509e-03,2.055059943603311165e-02,6.353150833058015048e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481951191198631595e-03,0.000000000000000000e+00,6.895986908169987606e-02,0.000000000000000000e+00
1.207398830775548333e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.366188911540602624e-03
2.262005507562404524e-02,1.638974576050834710e-03,3.545179067078055996e-02,0.000000000000000000e+00
2.243013165016925492e-01,1.810597877777083212e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.339131823871836074e-02,1.468436891997606519e-01,0.000000000000000000e+00,9.564906527922900636e-02
8.713569680912987281e-02,9.626810182535278093e-02,2.670214792756673422e-02,1.031013142011205502e-01
7.571904165195193770e-02,6.362816267213986703e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.619960194647729612e-02,0.000000000000000000e+00,7.265901427305117288e-02,0.000000000000000000e+00
2.484021601561980930e-01,7.993189088839676437e-02,0.000000000000000000e+00,1.275436943547191178e-02
0.000000000000000000e+00,6.727602575665801721e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882870300513395101e-02,0.000000000000000000e+00,1.215257313391389093e-01,1.062569452642797563e-02
7.686200520237183647e-04,3.535106196341813566e-03,1.471286989504805298e-02,1.312205377602679301e-01
0.000000000000000000e+00,7.042247359459149255e-04,8.163339696539723828e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.615952696552971413e-02,8.254131137357113845e-02,9.999241895206982533e-02
9.358668848862272682e-03,2.002523623936123057e-02,1.856657528483934491e-02,2.353947466258612398e-01
1.793633137574719011e-02,2.426043046999928343e-01,7.622085392788018054e-03,9.595104620007725849e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.663968275228131732e-02,1.769353123013063175e-02
0.000000000000000000e+00,8.826046292453181008e-02,3.142144740850436740e-02,6.390653487670628317e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083844498160416353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532481033526003900e-02,4.954666537095116230e-02,7.742508506713076388e-02,2.500912795562570262e-02
9.593617346467757379e-02,8.282190831644389850e-02,0.000000000000000000e+00,1.016387695314142497e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.745505086065709810e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.012063306760930870e-02,1.956403067998512824e-01,3.855381386615412687e-02
4.368933553857688723e-02,0.000000000000000000e+00,5.125860178376869664e-02,0.000000000000000000e+00
4.011529634044937176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492795870479000182e-03
3.506589496157874828e-04,6.457798646079279756e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.855116065753285914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.101324058361295488e-02,0.000000000000000000e+00,1.120508793648674339e-01
