3.016814220406044758e-02,8.625726329475983181e-03,0.000000000000000000e+00,1.085651295298742727e-02,6.324655738650908875e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.904292980234158494e-02,1.170938535018494348e-01,0.000000000000000000e+00,1.729484100999274521e-01,1.231119303054668407e-01,1.889082522949410148e-01,1.701321140534890475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771919190526676739e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.402142156646529053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620583855745635120e-03,0.000000000000000000e+00,1.039524445438975431e-01,0.000000000000000000e+00,2.760306886286605435e-02,2.585731860854895703e-01,0.000000000000000000e+00,1.600371863700334732e-03,4.636722249247514360e-02,6.803399125109381440e-02,2.112729184687147099e-01,1.546894991028188032e-02,5.211008470513270319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.789078150786249821e-02,3.898013449159235672e-02,0.000000000000000000e+00,1.067616333307796285e-04,2.822013220704546743e-01,1.879079390169078462e-02,1.541470351316315268e-01,0.000000000000000000e+00,4.928757093052755361e-02,1.111153688862215605e-01,1.160267880627348508e-01,5.729717226654787443e-02,3.383524894204308769e-02,0.000000000000000000e+00,2.958572021092504417e-02,1.818089599263493375e-03,0.000000000000000000e+00,9.977042429829436135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511506023216913460e-04,0.000000000000000000e+00,3.695910694798278939e-01,2.589556325242018016e-03,0.000000000000000000e+00,1.429916342660847439e-02,2.063682333156006132e-01,9.506029710903281249e-02,9.806060463715957076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297067563071772289e-03,1.676472110786862842e-04
1.868009831295874834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668261259344310132e-02,0.000000000000000000e+00,3.503654635512750640e-03,2.852221926425601572e-01,2.944101907332940084e-04,6.136140901956679827e-02,2.532438429181704809e-02,7.733237510850270169e-02,2.881745515951580905e-02,3.540520843567678076e-03,7.492225805336015509e-02,0.000000000000000000e+00,7.780454168379832836e-02,0.000000000000000000e+00
2.602879782732875347e-02,9.260715218978962660e-02,6.237669787731613819e-02,2.826726901658378754e-02,3.274382560949980481e-01,1.182800700646688408e-02,1.997609399237494088e-01,0.000000000000000000e+00,6.619612688850576819e-03,9.095142681677302610e-02,2.040442127075898799e-03,2.286380514324194094e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.672897588373066208e-02,2.858163944090225464e-02,0.000000000000000000e+00,1.816107909772477977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526306280375552283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851753408417159519e-02,6.349463127821002549e-03,0.000000000000000000e+00,1.870541289134086682e-02,9.059689643269505654e-02,1.182318144539149934e-01,4.990472959019376376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921441755310828996e-03,5.627651417344522664e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341926462606055906e-03,4.704730648249880881e-02,2.486923810207044075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363242780530161236e-02,2.270942822720707077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925951053049101969e-02,3.422776753306099994e-03,0.000000000000000000e+00
9.970979682463675890e-04,2.408362038114677042e-02,1.744868555790565767e-01,1.060210902064851191e-01,0.000000000000000000e+00,5.784932068953942130e-02,9.289931727735159517e-02,0.000000000000000000e+00,1.065606721186371578e-02,2.236329770926645255e-01,3.450876275307090263e-02,4.808764231296227924e-04,7.170980495383914854e-02,0.000000000000000000e+00,1.373430858797719534e-01,2.578749426789892496e-01,1.321007549482188514e-01,2.496017358228139194e-01,1.238620201515070081e-02
2.027951670530838135e-01,3.063631529669127822e-03,2.783116476298405986e-02,1.967771664182268176e-01,1.609254872688982776e-02,8.971258056491428212e-02,0.000000000000000000e+00,3.328559511847375280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.796617320676359819e-02,2.364573341583447747e-03,0.000000000000000000e+00,1.301250198270901236e-02,2.111529337553041952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.754557118666850206e-03,0.000000000000000000e+00
3.600168559718146255e-02,2.933896104810159583e-02,0.000000000000000000e+00,1.299130502742210959e-02,3.027348559509593362e-01,2.015765135300913100e-02,1.451376296695297274e-01,9.457097659596218819e-04,4.542617676762813854e-03,9.840768426331453211e-02,2.024660286044051034e-03,5.638756070311339410e-04,2.819042634847951888e-03,0.000000000000000000e+00,3.588618373513330351e-02,5.433407102673763929e-03,0.000000000000000000e+00,1.082606452648240090e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.434667985444852134e-01,7.903418539963583123e-03,7.841731866826849237e-03,8.929570883518819779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645897509342786724e-02,0.000000000000000000e+00,2.700192338430922739e-02,4.940701373745115532e-02,0.000000000000000000e+00,3.663957902563007296e-02,4.906646792270891871e-03,4.202115944354010112e-03,2.475978824807412246e-03,1.654260400043271531e-02,0.000000000000000000e+00,1.625396329306373899e-01
0.000000000000000000e+00,1.865390315043133906e-01,1.178583653262670894e-01,2.116453874564128493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022824727939502243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911714927754534624e-02,3.103284267005586034e-03,5.007490890366496361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052653219790824268e-01,0.000000000000000000e+00,1.745337848224907396e-01
0.000000000000000000e+00,5.230922778148286087e-04,0.000000000000000000e+00,2.111461641733381519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178297953731116426e-04,2.045462127999276777e-02,2.342177992606300427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737214919994983699e-04,4.228598015757249057e-02,1.848832799196198917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.295712466851032862e-02,2.746520648754959826e-01,7.440348320665764181e-02,0.000000000000000000e+00,3.590238766085067368e-02,1.283136158416594008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657680136853454111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522178205976414123e-01,2.451821906992919242e-01,8.024102307664371381e-02,5.978994160116497120e-02,5.350772746252098477e-02
1.864884967435089316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017744808331069514e-06,1.028912773946602660e-01,0.000000000000000000e+00,6.760207757381810761e-03,2.286285171011547268e-01,0.000000000000000000e+00,1.575812860105145485e-02,3.427185067836405891e-02,7.235598506847139115e-03,0.000000000000000000e+00,1.503534583187823327e-02,1.801990939003805456e-02,2.966780493276003212e-05,6.405446329616149015e-03,0.000000000000000000e+00
2.126225670173420845e-01,5.523233731809880278e-04,4.210166375445858859e-03,1.575811472134064639e-01,4.420577179185663022e-03,2.961816749575336190e-03,0.000000000000000000e+00,6.169475690642909835e-03,0.000000000000000000e+00,2.722604446264739134e-03,2.894068884269542993e-02,0.000000000000000000e+00,6.373846063658645915e-03,2.673067482093631399e-03,6.059554037008136121e-03,6.449190951191212211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967318364337417108e-03,1.717016591670701697e-01,0.000000000000000000e+00,1.671618381282647531e-02,2.444047954418053156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235381141984720141e-02,0.000000000000000000e+00,6.272335825146315401e-03,4.014013059732647083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924185340299650715e-04,0.000000000000000000e+00,2.639111732006464983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658168753699270470e-02,0.000000000000000000e+00,3.438287303122027766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172793685801103722e-03,0.000000000000000000e+00
4.178843376273027460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719290772115561361e-02,0.000000000000000000e+00,1.444549813746182354e-01,6.518632486848242868e-02,1.791402952074068120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393042349392428943e-02,2.005480192449135834e-01,8.001690227390398369e-02,8.790662151880629036e-03,3.351009768614521961e-02,8.994861353441187257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738521788420653025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559218338262151060e-01,2.524914786591687110e-01,0.000000000000000000e+00,1.027321809571793421e-01,2.657200545732070485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259126823899349712e-02,5.572060194904930944e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.356048488917657502e-02,2.310781229791603313e-03,2.178924890223209176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162448765018305644e-03,9.698483471919316923e-03,0.000000000000000000e+00
