3.016730959210132262e-02,8.625263576348792677e-03,0.000000000000000000e+00,1.085021090388376373e-02,6.322177205093542848e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.904191645591134519e-02,1.170976944407577658e-01,0.000000000000000000e+00,1.729703983545111956e-01,1.230943364829489711e-01,1.889385396923332350e-01,1.701076098259492186e-01,0.000000000000000000e+00
1.403553962874177705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624513780073185990e-03,0.000000000000000000e+00,1.039445094680842702e-01,0.000000000000000000e+00,2.758786563080509180e-02,2.585692814959860142e-01,0.000000000000000000e+00,1.603039288424987349e-03,4.638535169738243480e-02,6.805275463209642384e-02,2.112589443790966470e-01,1.546759348291399869e-02
9.790823981220168892e-02,3.899261174455836282e-02,0.000000000000000000e+00,1.034071582569319269e-04,2.821788793493485992e-01,1.877798441909387522e-02,1.541458951985038017e-01,0.000000000000000000e+00,4.928853841550850934e-02,1.111296880343857346e-01,1.160218111384894030e-01,5.729760795621518382e-02,3.383246510556281450e-02,0.000000000000000000e+00,2.959925250977262640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558791973718265557e-04,0.000000000000000000e+00,3.695874763756034631e-01,2.587914292481566063e-03,0.000000000000000000e+00,1.430360825943435138e-02,2.063595579589239670e-01,9.505369401712898680e-02,9.808199371418899193e-02,0.000000000000000000e+00
1.870405128786913757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666988981384094792e-02,0.000000000000000000e+00,3.503220698130039487e-03,2.852301970403111064e-01,2.893317311937294639e-04,6.135277748219825772e-02,2.536186981073151880e-02,7.731900435518279657e-02,2.879538097933924401e-02,3.539093637858439778e-03
2.603478650280060397e-02,9.262802933089309132e-02,6.236764423087368114e-02,2.826263668782353841e-02,3.274319913348734401e-01,1.181869913774547150e-02,1.997361485060107356e-01,0.000000000000000000e+00,6.617961720085153293e-03,9.097589926483980183e-02,2.041571735023804679e-03,2.289102469588407546e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.675031830362580215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513581394926618618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853070798888473814e-02,6.349766670868389230e-03,0.000000000000000000e+00,1.872307111926221554e-02,9.056581824816589688e-02,1.182240609853536378e-01,4.991256484263838222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342518227790968606e-03,4.703272429213242734e-02,2.488675742627689119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364690906843963436e-02,2.270883909294541536e-01,0.000000000000000000e+00
9.960943807288964291e-04,2.408905982378151470e-02,1.744527739904603580e-01,1.060573394415558618e-01,0.000000000000000000e+00,5.786750458446218714e-02,9.291012458093668436e-02,0.000000000000000000e+00,1.065560893647857915e-02,2.235971621417553457e-01,3.450383599709788002e-02,4.961782119856715349e-04,7.169725611700152046e-02,0.000000000000000000e+00,1.373282674445124030e-01
2.028022124616346566e-01,3.064412726177841682e-03,2.782140569316500847e-02,1.967751267659417214e-01,1.610110652355742356e-02,8.970762141273412593e-02,0.000000000000000000e+00,3.332563398600864313e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.798775731220219165e-02,2.356688664405633387e-03,0.000000000000000000e+00,1.300981538145874750e-02,2.110517776305772392e-02
