3.308040391932057928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108060043816298246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144134336893001591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806695929276873031e-02,3.779005468427333869e-01,0.000000000000000000e+00
1.302261308034199649e-01,8.706354284739337146e-02,1.992398646667178364e-01,2.006960806736300396e-01,2.887215817962374836e-02,0.000000000000000000e+00,4.808494093947586479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516827325426095052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206226900258791992e-02
2.529549044305831260e-02,2.122235107063161902e-02,1.355110368275710790e-02,0.000000000000000000e+00,5.201252502863200691e-03,4.748977864929862513e-02,3.418958610982324176e-02,1.055873094208477879e-02,1.099108852604684106e-01,0.000000000000000000e+00,8.347713865551302515e-02,7.302688805874979483e-02,8.935472005328030931e-02,9.082946670794461719e-02,2.361520148702406924e-02
4.843661029569975782e-03,3.891269803823283260e-03,0.000000000000000000e+00,4.629113975549051935e-02,0.000000000000000000e+00,1.400904627999346140e-02,0.000000000000000000e+00,2.597252528860386489e-01,4.665990997209165658e-02,0.000000000000000000e+00,1.661403074501166879e-02,1.392685165205563846e-01,5.381422842850819288e-02,3.854205151212337227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.805145811934533440e-02,0.000000000000000000e+00,2.065680798951631258e-01,0.000000000000000000e+00,2.191630883936390162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284175993186674525e-01,3.092598190092505760e-03,0.000000000000000000e+00,4.848204153588817934e-03,0.000000000000000000e+00,6.813381596992160866e-03
7.992213888753468831e-02,2.172918947922272970e-01,0.000000000000000000e+00,1.249867297003017241e-01,1.345777190521916800e-01,4.561464925382347998e-04,0.000000000000000000e+00,5.022498829460112814e-03,0.000000000000000000e+00,3.060916661209888562e-02,1.114933923241551508e-02,2.515079621417277696e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.346356345915107500e-02
0.000000000000000000e+00,1.025815119105439044e-01,2.893977615927331021e-02,0.000000000000000000e+00,2.926571879494843306e-02,2.128512705059973885e-03,4.667078433615576283e-02,0.000000000000000000e+00,6.325142716905152174e-02,3.136781046052718874e-02,4.521071170459514676e-02,5.338043233035019014e-02,1.142564120458381960e-01,1.228874117809878978e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.117592183356719060e-02,2.206154075150464772e-02,0.000000000000000000e+00,2.927916963210259668e-02,2.220018073281922535e-02,7.412425843978215356e-02,0.000000000000000000e+00,1.605742813234215249e-01,7.772889653658156262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161485046334333276e-02,2.396257504930738441e-02,0.000000000000000000e+00
1.037978835586208098e-01,2.834293032807067014e-02,0.000000000000000000e+00,1.504464052000148711e-01,8.627016645163972097e-02,1.109338833780237378e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435798463902673128e-02,0.000000000000000000e+00,9.565366888630337516e-02,6.802185136777999519e-02,9.600774734519711834e-03,3.078616758579161977e-02,0.000000000000000000e+00
3.021024308149369841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605707200887932992e-02,3.965148716238739261e-03,0.000000000000000000e+00,2.238571475551440551e-02,1.888224002490331288e-01,5.970413309060574811e-03,0.000000000000000000e+00,6.466623342331848101e-02,0.000000000000000000e+00,3.250291710481186241e-03,2.678555702794253347e-03
2.533893611712142481e-03,0.000000000000000000e+00,2.944854892477042577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.423856306780216088e-03,7.072530519939139969e-03,0.000000000000000000e+00,5.697815739229913912e-02,4.213730260606885630e-03,3.964385477263229762e-02,1.993706442612631913e-02,1.939533182891677865e-01,3.040099307722221034e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.252865623179823570e-03,2.191468641391396688e-01,0.000000000000000000e+00,1.074814930227385584e-01,0.000000000000000000e+00,2.122026332562928774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585190113899009323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014250979773779190e-02
2.095056166109674281e-02,5.161565271318200449e-02,4.264884964844357224e-02,2.806919762394919846e-02,5.123306031386894860e-02,1.081657510605795944e-02,6.960062550451820429e-02,2.748463812554078744e-03,0.000000000000000000e+00,3.246136016951039344e-02,1.458813023622178573e-01,8.928196547631941926e-02,7.516908470122654617e-02,0.000000000000000000e+00,5.255453338942184249e-02
2.868818212014526692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680610347884108263e-02,1.352327776982250630e-02,1.515508183410750088e-02,0.000000000000000000e+00,1.110419860301393724e-01,9.249493937786104625e-02,1.051664797859351436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.491871396720344412e-02,2.526708584864815338e-03,0.000000000000000000e+00,5.697326664557072345e-02,5.512800191240631829e-03,3.992739946963906605e-02,2.106955177990775877e-02,1.418566923149167658e-01,3.287044347195608018e-03,4.083885700886403375e-02,7.958667468355426489e-02,6.979749012775780803e-02,6.152476831996325085e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.083959653614887719e-01,1.665651681281411223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439487209779870724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173444177496338475e-01,9.193274158682215869e-02,0.000000000000000000e+00,8.406406930770879415e-02,3.565079309000947494e-01,1.278871313183868423e-02,9.918413474358053761e-02,3.993432151723351649e-03,0.000000000000000000e+00,8.979703867881759852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641970772067341241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648535113041074474e-01,1.487103598550016531e-02,0.000000000000000000e+00,1.149011286272921839e-04,0.000000000000000000e+00,1.103090142532758694e-01,2.360271088361018312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265116927243187805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225567003464688408e-02,5.793627562347817596e-04,3.407804046799239352e-03,1.037531129109267071e-03,1.345451587321557785e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027309217498688448e-02,1.226223495988286311e-01,1.430438771760015881e-01,1.184920266177669351e-01,0.000000000000000000e+00
1.156580805379360359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285071766053636516e-02,0.000000000000000000e+00,9.366118668179906903e-03,0.000000000000000000e+00,1.683042382208011223e-01,6.788863875057750408e-02,0.000000000000000000e+00,7.642957896518928762e-02,1.144441568993258967e-01,5.561717458849164963e-02,8.178068128796360525e-02,0.000000000000000000e+00
9.651441519848003026e-02,3.418963245704925713e-02,4.238497817299527459e-02,2.674476542266877588e-01,9.255882155902081174e-03,1.325657747863845902e-02,1.590454602307975196e-02,0.000000000000000000e+00,5.916575560354758734e-02,3.275304134933903610e-03,1.468376573850177676e-02,0.000000000000000000e+00,2.185366863064351281e-02,4.855577537511954200e-02,0.000000000000000000e+00
