3.596271064352828950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381363197569429102e-01,0.000000000000000000e+00,1.584404606334932353e-01,7.616503967135389297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772019344524083717e-01,0.000000000000000000e+00,1.541216988456279302e-01,0.000000000000000000e+00,6.081618618826624412e-02,2.300009717730217007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012262901386004693e-02
1.035373656511273804e-01,4.044604098035538969e-02,4.530299279450165223e-02,9.072957856343168148e-02,4.409999501997104859e-02,0.000000000000000000e+00,1.702416930678514809e-02,1.179862952509227824e-04,0.000000000000000000e+00,1.347511449886709158e-02,1.150420489062547041e-01,2.928344062183469571e-03,9.893372619865082977e-04,0.000000000000000000e+00,1.007819634884501471e-02
6.209972208727609910e-02,5.976784205417948193e-02,5.833896056792214034e-03,1.953651811236545299e-02,4.940504490226874795e-02,2.730543547440722127e-02,1.859092050997468784e-02,0.000000000000000000e+00,4.231712683569459343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838421101442149125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088665033986987822e-02,1.720749132110917512e-01,5.085755373923106504e-02,7.798284540821705246e-02,5.858789789810780330e-02,1.006370927226109824e-01,2.554747202151358421e-02,0.000000000000000000e+00,6.397572962311830203e-02,1.860971082610279881e-02,3.606480613231977106e-02,0.000000000000000000e+00
6.659689544257587669e-04,0.000000000000000000e+00,3.713269843292714145e-01,6.430612897848518583e-02,0.000000000000000000e+00,5.834624655548494715e-02,3.739504782049971748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642749766132159728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974341147349291448e-01
2.778709283912938165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247919332440758214e-03,0.000000000000000000e+00,2.118924770249237463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368924107861572481e-01,8.296328391242708752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201243332866275687e-01,1.690933401316724038e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.712025191470659402e-02,8.792568523127057556e-02,2.388509073699939256e-01,7.450256942090036083e-02,4.681100929924545545e-02,1.244576361614748300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869462105818163120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801057672803699494e-01
5.203419693674911362e-02,7.448120832555520099e-03,1.405933190500245900e-01,1.257432153458154789e-01,1.197047806022348421e-01,0.000000000000000000e+00,1.207286068036741850e-01,6.881528524111303223e-04,7.230808748017929742e-03,9.947640019333905959e-02,0.000000000000000000e+00,1.361599252276658907e-02,2.890836006765860194e-02,0.000000000000000000e+00,5.070001223766461979e-02
5.131432717501338558e-02,0.000000000000000000e+00,1.419244676507434850e-07,6.618197423798939660e-02,4.345727558237073157e-02,0.000000000000000000e+00,1.825021826623154063e-03,2.423471947606868973e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.345756169139033342e-02,5.464348440919534339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.108956419243801395e-02,3.551200010231452420e-03,0.000000000000000000e+00,7.016717807276544316e-02,0.000000000000000000e+00,4.455545309661533560e-02,0.000000000000000000e+00,2.522300921508754262e-02,3.850962730943968682e-02,5.307438544433331490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777122102002432619e-02,1.550947970191483317e-02
1.516477350415284739e-02,5.082456122331209525e-02,5.037064501704297849e-03,0.000000000000000000e+00,7.675209722268301615e-02,1.040262513733766769e-02,4.231965489122969937e-02,1.622337309184640735e-03,1.166178564198608325e-02,6.845097811130538244e-03,1.125456514984571679e-02,2.788171959012523959e-02,0.000000000000000000e+00,2.785649713973063681e-03,1.469711267309010971e-02
2.554587167359793215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846699181174216248e-02,0.000000000000000000e+00,7.393816138382426281e-03,0.000000000000000000e+00,6.757935033432387051e-02,0.000000000000000000e+00,2.576277160871984218e-02,1.702842569170599230e-01,1.102526761563839691e-01,9.058690745731085014e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615739879652167664e-03,6.686911053865158237e-04,6.945585105838668121e-04,4.489227741777771646e-02,0.000000000000000000e+00,3.743991713244451680e-02,1.115829591043552681e-03,5.066132166951960170e-04,2.246804738512805932e-01,0.000000000000000000e+00,3.759199159833529619e-02,5.142552427441483831e-02,4.220223940811501651e-02,4.724942570686604254e-02,0.000000000000000000e+00
5.305712943247734015e-02,1.490504151974650230e-03,0.000000000000000000e+00,1.042881925329416926e-01,0.000000000000000000e+00,4.742296644644350065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.896669310464117519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051020780240202949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.303361738324113117e-01,0.000000000000000000e+00,2.383884028881494421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969914806951786501e-03,2.936072528068122304e-05,1.643531789632593412e-03,4.887210768780083335e-03,0.000000000000000000e+00,7.910803735299806391e-03,0.000000000000000000e+00,1.532670364720771228e-01,7.104742544226494427e-03,0.000000000000000000e+00,1.030834436418563184e-02,1.100400341104840335e-01,6.771164739232425622e-02,8.631671702573033567e-02,0.000000000000000000e+00
1.316392496353931910e-03,6.321263804979079803e-02,7.001423345961817202e-02,8.415627485296846289e-02,0.000000000000000000e+00,8.120842401411320494e-03,0.000000000000000000e+00,2.443850219567556426e-03,4.935741139425851506e-03,6.914756861577428526e-02,1.284887452986000211e-01,4.821316496067471792e-03,3.964359907703451924e-02,4.192161379802808799e-04,2.459071580660786988e-02
0.000000000000000000e+00,6.749458071310292240e-02,1.625200476612561479e-02,0.000000000000000000e+00,2.419351032669024223e-02,0.000000000000000000e+00,5.165067037166252983e-02,6.606418420289679114e-03,1.059478678820622022e-01,4.293155217053856026e-02,7.914938172362381841e-02,1.632485708210904690e-02,1.300062587350065135e-01,8.673710532552668384e-02,9.192444760583536392e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553151365283216900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199747920548340230e-01,1.002687252153627124e-03,1.568262350426378737e-01,1.610825420301233157e-02,5.215189124588720526e-02,4.905476238614293188e-02,2.340947269606690015e-04
2.794948092912160134e-02,5.504982195793763772e-02,2.582383147929039405e-02,3.459696745695133718e-02,3.286800670809605918e-02,0.000000000000000000e+00,3.575071450403232570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162062816949774979e-02,1.711335213067642982e-02,7.133110175601239077e-03,2.843678280911865475e-03,1.135433948335696358e-03
8.075714527190006042e-02,2.584687414268639280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900406236592843412e-01,6.973441753273058007e-03,3.878729651767941905e-02,0.000000000000000000e+00,2.755991716549610615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387726306090412476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157732358783730556e-02,2.263145849029525036e-01,5.907038631429158831e-02,3.788334950622949254e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.053805783919453398e-01,2.177264735718826283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609413149538674398e-02,0.000000000000000000e+00,2.426915676816952805e-02,1.688102735009225641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596648946411105718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917800450199031892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861914705230318490e-02,0.000000000000000000e+00,8.657814264153122774e-02,3.951878192563850313e-04
4.742002092077775288e-02,0.000000000000000000e+00,3.043780764097606117e-02,3.754458416694816253e-02,1.159232682411305386e-02,4.778178912582998344e-02,8.765937708666847461e-02,0.000000000000000000e+00,2.069164422152158095e-02,1.012105801458075549e-01,1.331699906354900098e-01,6.602451779149984268e-02,1.502014732343824044e-01,0.000000000000000000e+00,3.456610321675478853e-02
2.251244596313100796e-02,2.641206030611601557e-02,0.000000000000000000e+00,2.985749514331030932e-02,6.772203456687535955e-03,3.739350465402362100e-02,0.000000000000000000e+00,8.645738745554501850e-03,7.028140345391974131e-02,0.000000000000000000e+00,8.065236921464366548e-02,2.560897618627484135e-02,4.863048159339822263e-02,0.000000000000000000e+00,5.238399520882094755e-03
1.904252915746616412e-02,9.113921185552076309e-02,7.327566178479373409e-03,5.324006308014202909e-02,7.211608964091971441e-02,2.190736887213462838e-02,2.383593142948416815e-02,0.000000000000000000e+00,1.230991207273540852e-03,1.290479623145641399e-03,4.697284904463976292e-03,0.000000000000000000e+00,1.385990843741691757e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018487077338263196e-03,2.522765907430500609e-02,5.363512094484699545e-03,0.000000000000000000e+00,3.716057251835048342e-02,0.000000000000000000e+00,3.026672803900233924e-02,3.343474227521335551e-02,1.002233691934328458e-01,0.000000000000000000e+00,1.050843647680519376e-02,5.371052908336966525e-02,6.247935968139150392e-02,8.952883616853488102e-02,0.000000000000000000e+00
