0.000000000000000000e+00,0.000000000000000000e+00,3.218051272442802868e-01,2.276184271542922716e-02
5.711635293032214442e-03,1.351148671574548855e-02,1.132519664105476331e-01,3.044759359515719459e-03
1.058588098448294407e-01,2.125095708114008719e-01,1.698190193411241652e-02,8.431039179655398785e-02
9.750044136086951849e-03,0.000000000000000000e+00,1.409703947081060171e-01,0.000000000000000000e+00
9.358856773837839760e-03,2.029115831295997055e-02,7.080414644632695466e-03,0.000000000000000000e+00
8.897543381683489794e-02,2.230384634846387659e-01,0.000000000000000000e+00,9.601078356268147318e-02
5.404396553347816899e-03,0.000000000000000000e+00,1.252842859001430387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.818865545056571054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229506148831143841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.879632765436394543e-02
9.258377056429774321e-02,2.001269578796428805e-01,1.068995461556238860e-03,5.981708492046513420e-02
4.871549346515065271e-02,2.534072093924994440e-01,1.938768824853344744e-02,5.117164370425324876e-02
2.651405693796330190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.598923453816163409e-02,1.099981537423858980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.795098410554261857e-03,1.529559929622168434e-02,5.815184191312069983e-02,1.558622293988424926e-03
2.570495992416546582e-01,5.787175549000979531e-03,0.000000000000000000e+00,3.498575176656115032e-02
8.422875654909550702e-02,2.521945052596356041e-01,6.000569988770564078e-02,1.554280316853675348e-01
3.983073041203604066e-03,0.000000000000000000e+00,1.164087808401042742e-02,0.000000000000000000e+00
9.942352749766239332e-04,0.000000000000000000e+00,9.059285058221721101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.682133987259535293e-03,0.000000000000000000e+00,3.804814159358329423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.329539841905705067e-02,3.459527045068042789e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.612546528964562242e-02,4.213698330606210039e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.720763230386651771e-02,0.000000000000000000e+00
3.022459483136484826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.178107036876450572e-03,0.000000000000000000e+00
2.032002242165241168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.405146385949547903e-03
3.170129550822082393e-02,1.868620592619300025e-01,7.989719513975765972e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.910949158353373145e-02,5.161869841811207033e-03
1.761762737088576614e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.527168853898020748e-03
3.822734007932605121e-02,0.000000000000000000e+00,3.549758644098215121e-02,2.089490088485923269e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.685990162229211164e-01,0.000000000000000000e+00
2.644256244492395463e-02,1.698507822110474907e-01,2.074695481566892310e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.278224220650412440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538026885060811075e-02,0.000000000000000000e+00
5.052187396662845970e-02,3.697062227593055084e-02,0.000000000000000000e+00,1.134928364353080255e-01
2.496919957634206530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.473951286877485584e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.051548464602659161e-02,9.412045572841580554e-03,0.000000000000000000e+00,2.485355756222477897e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.732626948231447611e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184870968250419272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.562335185743177632e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.233641752085437145e-03,0.000000000000000000e+00,2.780670885418943389e-02
1.774762761117295445e-02,4.453420466076149498e-02,5.062979000695274484e-02,4.325970203294353389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677230864530618981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519885698311400531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.827483434617691305e-03,1.137254031828574714e-02,0.000000000000000000e+00,1.708825137350523937e-02
2.529545168731017063e-02,1.890239118508539040e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.559634790603461385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059636050767130862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029360687012727302e-02,4.569541657055163630e-02,0.000000000000000000e+00,8.581376682443404846e-02
4.025692580735357358e-03,9.418429271909278810e-03,0.000000000000000000e+00,1.540942913275013954e-02
0.000000000000000000e+00,4.039510764393692611e-04,1.065745855841930129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.152218162300384083e-02,4.740912407947331375e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.767509620880393026e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.459856026503933724e-04,0.000000000000000000e+00,2.127805181329472245e-02
0.000000000000000000e+00,7.684081543278566129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.111136837925473214e-02,2.811790320449244693e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.423280906202652532e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.621824399144209922e-02,2.036307633103346445e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944888818911794451e-02,1.695432312270999387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240659036574420893e-01
2.752835844963919931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034894530247959972e-03,1.100369784872681778e-02,0.000000000000000000e+00,2.686836198758386571e-02
2.090844597996789622e-02,5.529198239374378404e-02,2.133262533366840630e-02,1.752204033049624410e-02
3.829384009166224290e-02,8.438875230430048502e-03,2.188127613704378763e-02,1.080129715585016748e-01
1.289721374015825818e-04,0.000000000000000000e+00,3.509630702211598676e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.592144719583663770e-03,2.909711165769003974e-02,1.184085648722486700e-01
8.822935771162356000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
