5.317712046747580246e-03,7.744358485507070108e-03,6.116965956057592718e-03,9.007299871514983305e-03,6.711866391608395377e-04,4.765016010866744635e-04,1.468541121173130848e-03,1.925921470308342761e-03,3.119573980804729585e-03,3.511844299758839355e-03,3.399610235291714022e-04,2.228139857879084251e-04,6.406402689293738684e-03,1.230518435343178063e-03,2.822926556559119012e-03,8.227010762375468189e-03,8.926884538451446138e-04,5.332300121616007083e-05,1.432182018746480656e-03,1.148459480365819629e-02,3.924786144540875349e-03,5.745302528292759239e-03,8.444530756791523984e-04,9.631245300558317901e-04,4.374413653794928525e-03,4.875547460439104419e-03,2.993116688620033050e-03,2.222381999408241764e-03,8.256012171247689713e-03,2.265944437979741655e-03,8.842795126251384863e-04,2.980791641402448511e-03,1.905234389796756078e-03,3.800129114840513148e-04,3.074771644891867352e-03
3.975738099592493469e-03,4.951177332796107694e-03,4.602805332910452421e-03,7.184250776556540957e-03,9.008612633051332752e-03,5.511725266370418215e-03,1.409526975185843023e-03,5.418407300614974838e-03,1.647513486348482076e-03,5.529773819136312579e-03,3.603756281951746299e-03,9.477199020064223239e-04,1.196380553481494850e-02,6.981555343729267671e-03,3.313103209313487951e-04,2.542762232348547147e-03,2.108742733416338333e-04,1.233467117251525573e-03,2.046184378825879890e-04,2.865457198617277212e-03,2.315937141037844715e-03,4.016971495380839904e-03,6.331659626938972857e-03,1.077051989059265788e-03,2.363742038408507551e-03,1.337338573963852036e-02,1.278614496094787611e-03,1.796101635054922312e-03,9.149909977916592663e-04,5.754834375768305699e-04,3.806410156098886943e-03,8.349475605450504268e-04,7.431230299127233874e-04,4.840381936251610465e-03,2.322869077388160525e-03
3.373909616664047539e-03,9.526157024006998153e-03,6.768062314721629003e-04,1.009595984682778308e-02,2.945019854195152220e-03,9.952618977600771050e-03,9.573799251213765960e-04,6.240186040835649095e-04,1.257845618943140287e-03,8.146798476578384629e-03,1.078279089971280469e-02,3.010481549975477233e-03,6.632384273041212752e-03,1.111727099170199684e-03,2.540072867896425723e-03,1.105495952481397315e-03,3.520603111949393085e-03,7.260035398374442561e-03,1.895157043829878707e-03,9.264925274604582373e-04,4.358674007807490647e-03,1.889060634645375880e-03,4.103173714003077038e-03,3.165420854578639143e-03,7.220734422256000484e-04,3.545728574866888194e-03,6.300945032403089396e-03,2.131937150682175486e-03,8.703232758108803147e-04,1.162810536204768319e-03,4.031803519775160882e-04,4.102252451845957160e-03,4.690169910902954736e-03,3.270187847179847895e-03,6.250751591415915076e-04
3.435400999246797198e-03,0.000000000000000000e+00,6.754305923807367787e-04,1.974454642248232947e-03,9.756259825675905883e-05,2.323159499053815676e-04,1.758131524946041080e-03,5.622272397654056592e-04,9.896666496116354739e-04,2.576826850985907552e-03,2.797180671424640951e-03,1.315407362484633663e-03,4.275011978662097978e-03,3.344366449344743364e-05,2.632743287757817897e-03,2.752321554280843293e-03,7.621657694414696316e-03,1.300640695750272108e-03,1.849863437297094571e-04,6.054977491756950714e-03,1.624902002651002798e-03,1.261779456443035477e-03,9.963158116112869056e-03,4.429402200760229440e-03,9.062457383303829106e-03,1.540404201473569157e-03,2.195093316111101228e-03,2.452702969183070784e-03,4.129591996181736224e-04,2.778957463052650345e-03,8.093706729312713510e-03,2.129635625673503840e-04,2.907708205783704480e-03,6.159345035441631281e-04,1.093682750122869238e-04
1.066362733530441809e-02,2.309411287302769178e-03,5.442251126671105409e-03,5.718416748840209063e-03,4.443250481463080492e-03,6.720625387726181926e-03,7.164871710375456115e-03,6.245280072965594259e-03,4.327905456470704931e-03,9.953143524569817505e-03,3.053456404164147861e-03,3.440548014989070619e-04,2.611697864188515517e-03,7.007130803815819764e-03,3.729676401597406717e-03,1.619060915559075720e-02,3.255076742485339680e-03,1.375857486686607109e-03,2.214262758036614209e-04,1.636440241961349684e-03,4.705053550699429474e-03,4.573468518389803977e-03,1.100899524370307740e-02,1.628908843756386032e-03,2.035268372294452444e-03,2.012312879856470449e-02,4.823417847390321089e-03,6.049815014891324338e-03,1.615147159356108975e-04,1.902840987797943528e-03,3.578196947180128235e-03,1.072439201399016939e-03,3.787621481680436553e-03,7.013054561809084833e-03,3.109217656944200051e-03
6.552181776774491755e-03,1.235613283530306861e-03,4.713411198098982346e-04,8.436382885859738945e-03,3.282465536297407560e-03,3.593516759663822890e-03,1.973102376371198979e-03,1.012588854732571209e-02,1.500507795215669238e-03,1.232944905199581664e-03,3.052306504832610901e-03,9.436966936814117357e-05,4.538646321740937191e-03,1.562114333055347054e-03,2.871783436168527659e-03,2.193786753232161713e-02,9.855817899086759259e-05,8.664639163745574413e-04,1.918019125322481533e-03,6.591618201411967443e-03,7.769380604881123698e-04,9.220407330338437069e-03,7.664088021477150027e-04,6.332614522081871089e-03,1.435533666834133653e-05,1.671540853309082253e-03,6.276731897653257952e-03,7.766102839245198064e-03,3.600357049787596131e-03,8.308329750073874254e-04,3.966086695314083831e-03,4.543991869941725256e-03,1.000468054665590431e-03,7.524420081709698449e-03,2.211243509766244730e-03
2.802926757099860524e-03,2.421616260659327331e-05,1.391232663533852922e-03,1.113248156289196270e-03,1.868448324544450326e-03,2.522144322128019064e-04,2.071104079506880941e-03,8.428516017580829633e-04,2.855360554898302150e-03,3.884972036661736572e-03,1.630355178741151869e-03,1.618985284692328608e-03,5.966363723768679239e-03,2.119080933760904284e-03,1.705899037687814762e-03,3.163101061856177926e-03,5.794463729812938946e-03,1.959441845715005973e-03,1.009781850698912402e-02,1.271503354241411074e-02,6.311911521726353003e-04,1.051370977369723604e-03,9.647764881717334207e-03,3.954156705648597184e-03,6.147813969420150293e-03,7.033704209421537401e-03,4.465714832804702772e-03,2.287373613430480988e-03,1.549997297565705590e-04,6.737101256282629347e-03,4.357853192011464094e-03,5.199526631666331541e-03,5.063059389005822308e-03,1.286804958251276405e-04,2.020913397166837662e-04
4.932181480514951505e-03,1.259615798548719724e-03,6.829556641007755204e-04,8.765889537692401036e-04,4.791612334786076247e-03,0.000000000000000000e+00,5.772223820800899408e-03,0.000000000000000000e+00,4.883923735524593572e-03,1.345456039088398616e-03,1.812196084047049127e-04,1.856063362640917105e-04,6.572887804914724630e-04,8.916115561388056332e-04,0.000000000000000000e+00,4.770060182321210658e-03,1.124324858238143210e-03,9.456472329774194552e-04,3.225335795969085095e-03,8.992503676133745127e-04,8.916699235566399005e-04,5.767976934574646150e-04,2.534814496982409904e-03,2.645238112458333721e-03,3.985722304622046908e-04,1.227183028306341565e-02,4.570664490466425610e-03,1.118832671939288875e-03,1.174207728089002312e-04,3.297719971702285646e-03,1.161954546203596006e-03,4.410221862889668332e-03,7.888498565157706088e-03,8.962466898693443327e-05,0.000000000000000000e+00
9.013716177140420130e-03,2.502800544331620913e-03,8.925083719305004770e-04,1.360339437092553463e-03,8.415458190344615730e-03,2.386044350496660527e-02,4.124361055794899950e-03,1.158409502900040189e-03,1.615407313569447445e-03,1.133729897255770537e-02,3.501418447442197074e-03,1.561738070852540863e-03,9.602975759083955121e-03,1.593904202418392965e-03,4.981880183370281795e-04,1.834872920180221495e-04,2.660546705016832852e-03,5.062938987770819466e-03,4.303238503881326449e-03,5.290186696805572117e-03,4.710761324932220828e-03,4.964266946652782370e-03,6.070125779692374032e-03,1.604261947791535414e-03,1.039849045491841005e-03,9.616886796169205054e-03,2.703748402200034304e-03,7.329467483541449169e-03,2.311697634284418101e-03,1.349462774312457092e-03,8.190638859642551672e-04,5.951041668597108897e-03,4.680837986404126974e-03,3.413501908542913854e-04,3.006161344295890658e-04
2.410521387722033837e-03,6.704127343849185065e-03,8.868390917643326210e-03,2.499382150634610333e-03,6.852130276386980690e-03,1.805216323385774174e-02,1.521760177501086352e-03,1.852137824213725276e-02,1.821706308135447039e-03,4.297117700738997681e-03,6.089955448843371519e-03,1.551171804409223753e-04,1.430110846572526379e-02,3.924341450703167089e-03,1.793538623244550489e-03,8.562353672048383935e-03,1.060529653106805775e-03,7.369416724397712115e-03,4.825993425945169536e-03,5.085075467652752125e-03,1.454262326940972128e-04,3.222145339474468545e-03,1.938756258965621112e-03,1.093766213421458987e-02,2.524953366332172849e-03,3.590596551600058750e-03,1.484270208388781265e-03,1.217007035412100840e-02,2.451556708956997409e-03,1.196121583199969730e-03,3.197483288390097489e-04,4.616208812617497714e-03,1.884435501490224624e-03,3.090669890385388998e-03,2.863689519864928007e-03
