2.807477096460943566e-01,4.305155207859732644e-03,4.717149558397061571e-02,1.777864303971478932e-01,1.117947100003171823e-01,0.000000000000000000e+00,5.839806384105330589e-05,1.374680640444980728e-02
3.088453210183639275e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.639046782310854322e-02,1.096474108778816153e-01,1.007442933637720806e-01,0.000000000000000000e+00,7.349315428378657778e-04
3.424518028393166991e-02,8.149785680239284708e-03,1.884176168833430476e-01,2.489221882403838335e-02,1.160240872240050070e-01,5.541904870824589102e-02,3.248743984185447076e-01,3.844853027746492763e-02
5.572411915442235936e-02,0.000000000000000000e+00,2.885376039764948539e-04,4.446565471861469443e-01,1.111039997775179963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713052256632480605e-03
1.876573755670918053e-01,3.461097877593364517e-03,0.000000000000000000e+00,2.164792437803219130e-02,2.064369955950683400e-01,9.619941429095850427e-02,8.911347064219893310e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.400541837746744456e-02,2.045302811364557716e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.561712447134262854e-02,3.570525404161495886e-01,3.440572407303549990e-02
8.107816345230786648e-02,7.397773506313604606e-03,2.812666133414162221e-03,1.499358231630638638e-01,5.905477910913643248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962247921084627478e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.749674022972889209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602249894926259651e-03
2.143513804628862165e-02,3.206034049015871190e-01,0.000000000000000000e+00,1.590643601152818415e-02,1.020634869341725398e-01,1.831413975813473427e-01,7.685636360188992378e-02,5.923142092068884451e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.505501933724802177e-02,0.000000000000000000e+00,7.419157530302904202e-02,7.724121932885417985e-02,0.000000000000000000e+00,2.938326989960001745e-01
0.000000000000000000e+00,7.796003665141330169e-03,1.588137877944011678e-01,0.000000000000000000e+00,9.638159317903269990e-03,6.253451327464266962e-02,3.297492784903391372e-01,3.036386414131381217e-02
2.393930051948340784e-02,6.282301890169048053e-02,1.946078630126636955e-01,4.119915196534013058e-02,0.000000000000000000e+00,1.856369464068938300e-03,8.980549532424626780e-02,0.000000000000000000e+00
4.018327634001772619e-02,2.426084499115753190e-01,1.225792180289671102e-01,9.446389475818009474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276371346830208753e-02,0.000000000000000000e+00
1.581694225164977929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.891092049470931180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345011347736398435e-03
0.000000000000000000e+00,3.561131502066482990e-01,4.046103692761040919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756541288911983578e-01,7.529581520292651098e-02,5.481213956403559878e-02
1.145901764792964517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506263400047516340e-02,1.343407984558935564e-01,9.581557444002228308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.241641438960684130e-02,0.000000000000000000e+00,6.796279902192223221e-02,4.943988556190691448e-03,0.000000000000000000e+00,2.608741381874132292e-01
