2.023422074768412848e-01,2.544941453663167145e-03,0.000000000000000000e+00,1.106846648081084572e-01,1.044546008340864751e-01,1.149688668852565099e-02,1.191149759998275104e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108295856224057047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108207794998955609e-01,7.096143703633432838e-03,2.014005716564378767e-01
0.000000000000000000e+00,1.109183824507247070e-02,1.502295390155551115e-02,1.637132221081850636e-01,1.240448639216072506e-02,1.004607003238438406e-02,3.102020331264644659e-02,2.555044445339372805e-01
2.287082026280110383e-02,1.229322171330963220e-01,1.060293921260897776e-01,4.602286523101989379e-03,5.207723951465395573e-02,0.000000000000000000e+00,1.366438425323958095e-01,1.775331765590870692e-02
4.788558765914865262e-02,1.644618883811600762e-01,2.624086911680889242e-02,5.977862610167106183e-02,4.032879871540166056e-02,3.011796291671206202e-02,6.272644265318663703e-03,9.895448493160931280e-02
1.331303529406565045e-01,1.672776965062973756e-02,2.565571662648163942e-02,1.424677855870495335e-01,8.550326082881276601e-02,3.406600159135166755e-02,2.299071304847396038e-02,0.000000000000000000e+00
1.834183052134689875e-03,1.607289590989543493e-01,1.108004067832125128e-01,2.232305938462542886e-03,3.324501214636210039e-02,2.746678103285561667e-02,5.072669718147748696e-02,9.983305397269053028e-02
2.720386162107414716e-03,2.207980829413564439e-01,1.257702830912793834e-01,1.492480606450095459e-03,0.000000000000000000e+00,3.605778516713230384e-03,1.356398860046662269e-01,0.000000000000000000e+00
4.067554758901880535e-02,0.000000000000000000e+00,7.841420919625943092e-03,0.000000000000000000e+00,3.470655089622992628e-02,5.667046931744168514e-01,4.576195507024623244e-02,0.000000000000000000e+00
2.095907427881892326e-01,0.000000000000000000e+00,1.405108326209169624e-02,1.739006802894967063e-01,0.000000000000000000e+00,5.591002282826301739e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.757510752334218808e-03,1.288013791302885513e-01,1.414782272828397358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500409145188394189e-01,0.000000000000000000e+00
3.087650233420562995e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724960172265458225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165259863033260568e-01
0.000000000000000000e+00,1.928446988847085652e-01,7.510302088278709987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146167389686320232e-02,2.593810206982686759e-02,2.110532398643472918e-01
1.550279599278921450e-01,3.761427742699975652e-02,3.008481904596018580e-02,6.418212185393963598e-02,9.046947431312052368e-02,3.356120405589327338e-02,1.497107223405334982e-02,0.000000000000000000e+00
2.869922548829001441e-02,0.000000000000000000e+00,1.093513276582993958e-02,2.985639459427108511e-01,2.721988058939891694e-02,8.392987691688873902e-03,0.000000000000000000e+00,4.088099372685588540e-02
0.000000000000000000e+00,2.177986147798548766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136345635374380776e-02,9.686302626215681499e-02,3.305451333406618231e-01,4.625481858760363031e-03
0.000000000000000000e+00,3.785724753714609508e-02,2.362624358600536878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000579619079532717e-02,3.933358837288968013e-02,9.716640841070220413e-02
1.053928193027344196e-01,1.388299557677495910e-01,8.773379476769578578e-02,3.795322498371089814e-02,2.071138000613060789e-02,0.000000000000000000e+00,3.492047046669789073e-02,0.000000000000000000e+00
1.087249969160488383e-01,1.513118572765280723e-01,8.024246803150768617e-03,0.000000000000000000e+00,1.106901300045445291e-01,5.370702268089849046e-02,7.015171617510346236e-02,0.000000000000000000e+00
8.741770181752235580e-02,0.000000000000000000e+00,9.286749201031913037e-02,2.311258801371839089e-02,7.588808975538299806e-02,4.175694926248173407e-03,3.699461703118120393e-02,1.517688760790167624e-01
1.430389042813666467e-02,1.290140511002249024e-01,0.000000000000000000e+00,3.481185374116042841e-02,3.406646884936516129e-01,2.324594493934905096e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.127480037784303168e-01,9.798103380134554757e-03,0.000000000000000000e+00,8.054543305954289800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330356305599617275e-03,1.010649268703005081e-02
0.000000000000000000e+00,3.301939988846385732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883653497637308438e-02,2.230976630349739975e-01,5.044901156865430440e-03
2.635903522968531532e-02,9.170721837157322365e-02,7.437370561120459911e-02,6.756125554489222917e-02,7.448126211050484780e-02,3.228224913380098315e-02,6.608827962363279795e-02,2.440426339812505271e-02
0.000000000000000000e+00,3.236457691418552496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927539901930231725e-01,3.689642971336110772e-02,8.392249313477298522e-02,9.849690204430053275e-02
1.481550272759499798e-01,3.555242371344359553e-02,8.056199320288934262e-02,5.990029573400827700e-02,6.218726043681902654e-02,5.260709128440492748e-04,4.423250462195822685e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.424484112855919471e-01,9.152970763664367015e-02,0.000000000000000000e+00,1.839138363665698828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525955507355194751e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.613648127093161223e-03,3.017349623543820192e-01,1.026278158214388586e-01
0.000000000000000000e+00,6.777708941463353454e-02,6.634881504966994026e-02,4.683035042803020999e-03,0.000000000000000000e+00,6.916897008629133148e-02,2.784235655335320914e-01,0.000000000000000000e+00
1.073053265227072867e-01,1.426774130751325143e-02,1.092655391090904295e-02,2.224227780155959566e-01,1.554300172719147617e-02,0.000000000000000000e+00,1.072875480622910872e-03,1.675585298636628195e-02
8.684970550767272257e-02,0.000000000000000000e+00,1.068571306811983736e-02,2.158219315203674937e-01,6.193557181558267954e-02,2.772602409997850220e-03,0.000000000000000000e+00,3.939265490188247759e-02
6.950329697486058722e-02,7.971802053074666938e-02,3.282617044480383439e-02,0.000000000000000000e+00,6.151854556199548574e-02,7.696738703233864214e-03,0.000000000000000000e+00,2.408482366009480902e-01
