2.358435436040768815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493038207256148109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999028823305401437e-02
2.060496173668258449e-02,7.596163742906140992e-02,2.419296844728191162e-02,0.000000000000000000e+00,2.201073510118738488e-03,7.601815969945383000e-02,4.018021933965980064e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.219250748361144859e-02,9.536688799909003034e-02,7.417448818370373301e-03,9.225816712728115987e-02,0.000000000000000000e+00,3.383448494606475926e-02,2.096439056365148601e-01
1.703591281092114648e-02,0.000000000000000000e+00,1.635171905309153184e-01,0.000000000000000000e+00,2.678558789209636165e-02,8.612770845324160124e-03,2.941559177620107352e-02,2.142269918177584775e-01
8.929743520739021057e-02,0.000000000000000000e+00,2.018906464065732889e-02,7.648745073738094646e-02,4.908822274773839284e-02,2.146583094568169786e-02,1.907944765376602680e-01,8.840605898184297762e-02
0.000000000000000000e+00,3.748456214544009790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449075824271131130e-01,2.617037945581753965e-04,1.915352728144938121e-02
3.176689930314676169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.761671792430914207e-02,6.033803439097345372e-02,1.579760133805644534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790943073663509022e-01,5.402154238386044569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271805714330586090e-01,9.713097591990635382e-02,1.584926592670183598e-01
1.612942704311823641e-02,1.731836845063461361e-01,6.072026757022759916e-03,1.856048556590616377e-02,1.324950954624134342e-02,6.584228102383615777e-02,1.606229747744002956e-01,1.255163712071489801e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.580106968714579729e-02,4.419990265112663796e-02,5.497122682196794313e-02,0.000000000000000000e+00,4.714026673758435482e-02,2.840204420674922736e-01
3.637215395894912578e-02,2.587380428446364386e-02,2.342384957777136345e-01,0.000000000000000000e+00,1.097234768961873400e-02,8.286646022306750139e-03,1.014427240232741306e-01,3.158057864511907946e-03
