0.000000000000000000e+00,2.567744780699028617e-02,2.255503393534462053e-01,2.040478141896517883e-02,2.379924007958639232e-01
6.467835925800182080e-03,0.000000000000000000e+00,3.065296208870091355e-01,0.000000000000000000e+00,1.281913074482174952e-01
5.078063548213054834e-02,9.605280716145095377e-02,9.044875732243985722e-02,3.388877782730729260e-01,1.050045434657688459e-02
0.000000000000000000e+00,8.362524852648951096e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.256279543593468051e-01
3.166057752916309753e-02,8.728057600790260426e-03,2.918507892865509490e-01,2.019817844848672064e-03,2.374532617624852682e-02
1.167153292528741171e-01,6.604474320471234727e-02,0.000000000000000000e+00,3.816364057503271456e-01,0.000000000000000000e+00
7.243467632778281557e-04,0.000000000000000000e+00,3.914172486296499387e-02,9.589765825998852676e-06,1.646906737202347148e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.011709897730037749e-01,0.000000000000000000e+00,1.511723918900288732e-01
3.984668960715241348e-01,3.612014907935034991e-02,8.219498262083185791e-02,3.444750842439449345e-02,1.204435696452028567e-02
3.281282862000391154e-02,3.307870245280674637e-01,3.955065885895205080e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.115432770051260070e-02,5.772188580400746533e-02,4.815056228517739303e-03,3.279305295428653344e-01,0.000000000000000000e+00
3.012242117243388653e-02,2.882059572619607643e-02,0.000000000000000000e+00,1.939356857974550152e-01,5.641652811717833005e-02
1.628709338231810744e-01,6.907795037479641347e-03,1.107633485510251588e-03,1.155960447840009564e-01,4.453113221681955641e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.926113304729548448e-02,0.000000000000000000e+00,1.043925919213344600e-01
4.113253969905467655e-01,2.420535630680413150e-02,0.000000000000000000e+00,5.600934676179598892e-02,4.948129283829461565e-03
1.639109490027492941e-02,1.299996620630698837e-03,2.053628233261502178e-01,9.333410807988495655e-04,4.156230266831439230e-03
4.552562003550056531e-03,2.885884951882075611e-01,1.973970659509972914e-02,3.016984120516390602e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.729552227029586359e-02,9.909110193562510258e-03,1.127033576785329283e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.572684315568981098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213376978277584173e-01
0.000000000000000000e+00,3.319244861287183601e-02,8.260948562477329893e-02,3.496820180527562827e-03,2.840649351422701654e-02
3.517347865353652181e-01,2.949655162653537499e-02,0.000000000000000000e+00,3.539518734367741448e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.518605817064230659e-03,6.406804579978246303e-03,0.000000000000000000e+00,8.435045630368850911e-02
6.291896309129305651e-04,1.922444281933384166e-02,1.042991175607302541e-02,2.085100472860902665e-02,8.461241294486113174e-02
0.000000000000000000e+00,5.312361779071444546e-04,6.918394356242880960e-02,0.000000000000000000e+00,6.258974760630936496e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.154282931130942214e-02,0.000000000000000000e+00,7.647658238890134297e-02
2.802234868946992721e-03,2.334982202010970342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315560570260667000e-02
0.000000000000000000e+00,3.037815358216900893e-02,7.123473607579759725e-02,5.316076869414455884e-04,1.757596582797803925e-02
4.300129274310151607e-03,1.675027462603941308e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.974334541568447662e-03
3.051150514485113235e-03,3.190956654529135406e-02,2.105423406050355595e-03,6.551475365019941710e-02,2.854253075090844999e-02
1.567316605037075844e-02,1.140800296746471987e-02,6.093229089342341170e-02,9.124312250527455426e-03,1.766302005344250539e-02
0.000000000000000000e+00,3.360669186013963828e-04,5.734868140482586585e-02,0.000000000000000000e+00,4.456079406220892630e-02
0.000000000000000000e+00,1.354701172263948761e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.323030401804975914e-03
0.000000000000000000e+00,2.517552778227781507e-02,7.743461123547679126e-03,2.662049690968493199e-02,2.139468052440959486e-02
0.000000000000000000e+00,3.339949365494076453e-03,3.662314689567989362e-02,3.349129895496661801e-03,2.093393049760805882e-02
2.383679861189097991e-03,2.501320898254034628e-02,3.397558280132383611e-03,5.283892296481087353e-02,2.101158690498104026e-02
3.473884457503506433e-03,6.709249730532942761e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.896142647963426020e-02
0.000000000000000000e+00,9.440432391654365743e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.228664314263134827e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.121326178810255758e-02,0.000000000000000000e+00,5.256980120960583203e-02
0.000000000000000000e+00,1.681070001641316730e-02,0.000000000000000000e+00,6.164786625007200732e-02,1.867252183652362563e-02
1.393444966315475313e-02,5.959553408082711098e-03,4.871548461625177517e-02,1.129881804276414853e-02,1.098883902198487771e-02
1.223276327161372176e-02,0.000000000000000000e+00,1.247945799651339477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326841847142125330e-01,2.043036170136799251e-02,5.420400628885773883e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.585913575053497651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.730313335175929945e-02
6.200778860485322425e-02,0.000000000000000000e+00,1.131276876715909679e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.667226247594695648e-03,1.017246940380403704e-02,2.875518251062842475e-03,3.838500148750077084e-02
0.000000000000000000e+00,2.021845203164697111e-02,6.306287282471492728e-02,9.481417877571606109e-04,0.000000000000000000e+00
5.224854318568964567e-02,1.034763462142080509e-02,0.000000000000000000e+00,4.353685659021403614e-02,7.597213259781187243e-03
0.000000000000000000e+00,2.344041499159259245e-02,2.666194161359084283e-03,4.027376806484839200e-02,5.602390212519211057e-03
