1.406930388799612630e-02,1.361471634881400959e-02,1.350752481209972766e-02,1.429233659603863782e-02,1.107637151673126347e-02,2.744061486979695180e-03,3.205602882055375025e-03,6.030906969402111475e-03,9.859528605720318736e-03,7.393515379630222900e-03,6.665350916412980664e-04,2.105903357875620746e-03,7.330287509872163154e-03,1.049794516321325699e-03,1.102949191492702541e-02,1.478114990597719641e-02,1.757466874153651437e-02,1.240775560362582589e-02,6.480356183209155796e-03,2.870021281005882829e-02,1.495009380220075831e-02,8.599632508892719046e-03,7.228260733604954802e-03,3.600433756013396089e-03,4.425360858068323744e-02,9.065778443598751513e-03,1.472675506379504673e-02,3.232834536070204254e-03,3.232809381378760893e-02,3.694432002778549884e-02,1.017031261569073530e-02,7.272758888825447965e-03,1.657082347996625266e-02,4.468703601898330741e-03,4.743074500830494165e-03
1.029558588756643300e-02,1.126035401759503500e-02,1.080218355646566340e-02,1.673866657768905558e-02,1.870649545227335425e-02,0.000000000000000000e+00,2.363531742363209065e-02,9.785060977296452037e-04,3.808519200658543394e-03,5.715237908949503086e-03,1.893513194392886650e-03,2.116516251308828492e-03,3.011397301637586815e-02,1.893555994014547994e-02,3.343380322160977546e-03,1.521084248397649302e-02,6.143718633515801719e-04,1.460253733790355460e-02,1.490947506896718455e-03,7.193621976618484737e-03,1.031219648646581472e-02,5.915051471871391083e-03,1.050890494103588410e-02,4.696534462713453963e-03,9.598892826224884878e-03,3.153674948530163502e-02,3.109809757127449115e-03,1.165179343615707630e-03,6.824885957203971620e-03,1.586596584266894427e-03,2.045993683792289575e-03,1.682271473940462336e-03,1.212674181629026793e-02,5.188822914177417846e-03,3.133665435000525506e-03
2.362118629455647878e-02,3.501044341659613479e-02,6.996175963553376287e-03,1.542587130128129230e-02,1.560001510225675347e-02,4.279092105297550158e-03,1.502143183921336375e-02,1.015434412900917405e-03,1.232507634713101569e-02,1.585574141956402200e-02,4.036840808320979468e-03,3.135766181174767797e-03,2.108187186238817332e-02,7.837561324921294564e-03,1.036993417509378401e-02,4.194018884744486753e-03,4.222196187758047933e-03,1.160782910473189683e-02,1.487474398430443934e-03,4.832352728275507436e-05,1.822316674050659946e-03,4.580540357954993036e-03,1.406768070356254063e-02,1.154844293316324710e-02,2.114018597267938726e-03,2.248808958380073969e-02,1.178096413274293264e-03,1.331001832532170692e-02,5.580952400187848272e-03,6.227069812220487055e-03,8.753190250091434643e-04,1.198602009156946036e-03,8.133441767101325104e-03,1.757176104141389139e-02,1.197355218850926217e-02
2.442655077856386008e-03,3.265190447412691702e-04,4.529872827887570022e-04,2.793471303649834505e-03,6.336781303729450976e-03,8.661358480623812528e-04,3.379701732407341952e-04,1.834244252696152913e-03,1.562603063170221740e-03,3.278079727747403721e-03,2.028698863180102268e-03,1.669013345847300892e-03,7.250798043592646125e-03,5.329134882772573051e-03,3.724405779413343404e-03,8.450540004157451601e-04,4.662648078866696300e-03,1.777962243750097482e-03,1.331944344503638994e-03,5.565933092478356908e-03,4.822455499974555478e-03,6.497463884694009437e-04,1.167496229826714416e-02,1.227082349291086722e-03,1.912451131685599659e-02,1.057925334766877598e-02,9.229691648748213073e-04,1.773019458176196663e-03,2.845737723087243820e-03,2.131799650277078906e-03,5.152047067942630565e-03,1.247493217221333495e-03,4.877762978247879300e-04,3.252527245487267976e-05,7.347072534744092387e-04
1.480504325875982297e-02,8.958832425822051138e-03,8.890898152941004856e-03,1.357287487490527883e-02,1.210688202664025187e-02,7.665237554582314192e-03,9.122233300835808079e-03,6.068969985834247148e-03,9.552854312945956855e-04,5.541184395258764300e-03,3.169304469192243609e-03,1.145794630007350434e-04,1.875713685589825569e-03,1.534686416903005557e-02,3.570384811839639148e-03,2.516276445410689511e-02,4.670845988063811183e-03,4.781863106846868938e-03,1.196547524669563933e-03,1.048778225034478762e-02,1.002481351197965186e-02,5.375243009218105480e-03,3.653264007142168618e-03,8.804849410366157730e-04,2.111717288389864441e-03,1.562535581746273688e-02,3.173423394658349272e-03,8.293994347240152276e-03,1.266120988334464709e-02,2.176246697615966813e-02,7.976404570200542471e-03,7.793549454138220395e-03,1.185306003782897639e-02,5.306278624876387823e-03,5.462201010052294796e-03
9.806591284945641654e-03,1.871880878573844997e-02,8.341173219536673900e-04,8.855603574039201675e-03,2.140981129160755142e-02,6.086109273930107033e-03,3.095979999999999913e-03,2.451754507046830650e-02,1.587202368362587712e-02,9.128674750470272548e-04,1.165188464992948647e-02,3.309981383401369714e-03,9.228901107657096203e-03,3.222006295425188134e-03,3.218571857734706110e-03,2.724303103112422561e-02,8.538029280277976973e-04,9.492706198770767267e-03,1.625926611908544428e-03,1.327650511710470882e-02,6.980190118311489778e-03,9.467054927495249794e-03,3.495353391533671458e-03,1.721187513667272323e-02,0.000000000000000000e+00,6.865986789950304092e-04,1.287386136437311535e-02,4.405186668501828717e-03,8.647738257096875339e-03,5.728793956061118547e-03,4.873213438047172691e-03,7.620085810226958842e-03,4.998308283053048149e-04,8.193696832897848226e-03,1.291644224166527133e-03
1.355117040965563187e-02,2.061414223843161149e-03,6.867325886859418013e-04,2.930709993288942942e-03,2.219073463171320967e-03,2.675423971240895558e-03,6.905294433282090083e-03,2.338923609205266659e-03,6.593958564224703875e-03,4.167166482327852930e-03,2.583889232022221118e-03,1.257216058757181648e-04,1.188258815194576448e-02,7.517221598362412716e-04,2.858272868414217082e-03,1.081481160297781234e-02,1.297085044846897628e-02,3.368139713758666783e-03,5.506963517793448878e-03,8.236252634256396865e-03,1.043947537401962271e-03,8.083877909690799848e-04,1.359673265356003968e-02,2.354316072553603277e-03,2.330600957990237171e-02,1.868849553642067118e-02,1.582131964665032392e-03,1.489429543309367995e-03,1.133809536529494302e-02,2.009972724747603051e-02,9.999716216857183759e-03,4.909953060914415759e-03,1.625405491959431431e-02,1.095099696359670027e-04,1.055355585306311022e-03
2.314902204110852110e-02,2.431752941359869528e-03,3.500378819717081275e-03,1.541404876696679570e-03,7.414639194027480493e-03,0.000000000000000000e+00,2.862402038490975686e-02,0.000000000000000000e+00,4.047068795628249935e-03,6.024949272117444826e-03,7.791938915772691175e-04,1.835678784972460606e-03,1.110324093950578947e-02,1.433652501488025255e-03,0.000000000000000000e+00,2.014452263022679934e-02,2.790351981170197115e-03,2.569274844670174814e-03,1.333585325021633544e-02,1.448046709624818684e-04,2.255181507461283697e-03,6.187838909111387274e-04,1.290357454366403145e-02,1.665041730863983183e-03,1.376266359477704149e-02,1.553505026709642474e-02,9.820541517188322023e-03,1.392280721083910924e-04,7.212831940512823281e-03,9.642230839587470625e-03,5.942631434109897637e-03,2.044299893481468788e-03,1.692129967373890570e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135713043052308441e-02,4.324085711706407431e-03,1.144811304216383774e-04,3.425450673273249674e-03,4.662470739694009325e-03,1.455764186037716845e-02,2.133236531027558891e-03,4.835268429249001132e-03,5.205483521406692460e-03,9.214120966537380636e-03,1.016892593231968900e-04,2.083333947108377548e-03,1.747252086767967991e-02,4.226555364652254468e-03,2.407949125581634875e-03,3.817836094609741715e-03,3.181889256568827193e-03,8.743566921520409818e-03,5.281002733149797734e-03,2.011404645030506061e-03,4.256644918085590590e-03,1.098714402705502219e-02,5.122505682182425420e-03,2.153832680388823029e-03,3.336751060080053559e-03,1.579239168929998105e-02,4.910251440869289885e-04,7.775759468858133017e-03,6.248813700238022711e-03,7.667550227862390821e-04,2.757864611137189961e-03,6.439052921994512652e-03,6.029142398669577740e-03,4.432173436405263678e-03,2.650860664337652273e-03
1.823056212122094871e-02,8.406030341680538129e-03,8.872605113340772953e-03,5.846960282442109635e-03,1.136254494958344879e-02,2.733707801047186373e-02,6.592339220260059335e-03,1.935959674917125256e-02,7.870169433762883027e-04,5.195563232355593364e-03,5.616651635627583836e-03,8.075179493432088629e-04,9.730124302872004971e-03,3.546520786542738113e-03,1.305951629758925203e-03,8.381626807659782463e-03,1.641863631604470464e-03,2.960180012781407632e-03,8.596961841870243842e-03,5.418936480963676937e-03,2.036887045406596264e-03,8.672263210447696963e-03,1.112103259103789125e-03,1.361411683785707268e-02,1.394295946771636390e-03,5.830783909415580141e-03,8.964597689023398597e-04,1.176017258109575414e-02,6.417056700812958855e-03,1.070496145965992539e-03,1.025505939943535672e-03,5.852973704715037223e-03,7.247300572330445112e-03,1.071229464027485204e-03,4.201956496739881614e-03
