0.000000000000000000e+00,1.327176164521256529e-01,2.985331017613169213e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490507246449848389e-01,0.000000000000000000e+00,3.136003435928883670e-02,3.174239190981290593e-01,0.000000000000000000e+00
5.845659986148282750e-02,2.406832726628705399e-01,3.393852182921928279e-02,5.404958732828950979e-02,6.502150479022692983e-03
5.127959210340933549e-03,2.454210328721687373e-01,1.987460163475959773e-02,1.002909348851060145e-01,0.000000000000000000e+00
2.969860151882842969e-02,8.815734317236337270e-02,1.008706845595378487e-01,1.441155024254540118e-01,8.170243451443329197e-02
5.136238684243946695e-01,8.333133420676748157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.926008707167881973e-01,0.000000000000000000e+00,7.940764233785423121e-02
2.393710538541277133e-01,1.329111423286821470e-01,0.000000000000000000e+00,6.023972449859543721e-02,0.000000000000000000e+00
2.100767566076411075e-01,1.143385782875482454e-01,1.797233814658766651e-02,1.037887952376834177e-01,1.986406842703264744e-02
1.103727565852582766e-03,2.993259264430694899e-01,2.599932524843132173e-03,4.703143725091740723e-02,4.359325849607825765e-02
1.675812407595898487e-02,4.938785008721139486e-02,3.962365259263093964e-02,2.418088572978451256e-01,2.885285448081635618e-03
7.315356062092086102e-03,1.120586965424583692e-01,1.984629230108115455e-02,1.997680503959836096e-01,2.151450823210505556e-02
2.569247640452656731e-02,1.459283130116433291e-01,6.662954249161526232e-02,6.188988823659061396e-03,1.210935006020638360e-01
2.933258584451774523e-03,8.275247636640442606e-02,2.392202158359736652e-01,0.000000000000000000e+00,5.313256412130136497e-02
3.872750861638759798e-03,3.353832216710356251e-01,0.000000000000000000e+00,5.836425956846668511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597864580930539513e-01,7.614299170551287743e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.587072232400727465e-02,7.123752973510154296e-02,6.284418265524430516e-03,2.546357192136489700e-01
1.063349752667010900e-01,8.400194637935559649e-02,6.053539794515392508e-02,6.450847074672008685e-02,2.455927414443959123e-02
5.624660826035625394e-02,0.000000000000000000e+00,1.735872634165514516e-01,5.971399673155756982e-02,6.597161440751407591e-02
0.000000000000000000e+00,1.351555296662116691e-02,2.101555235143610090e-01,5.934380624393551656e-02,5.569818553560943603e-02
2.311512336596997438e-02,9.091785249768905008e-02,3.342511523315980226e-02,1.426058722447428317e-01,2.251589058852243933e-02
0.000000000000000000e+00,5.626818238374399483e-02,7.975914069009234705e-03,3.447767847645044625e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.216645336441253986e-03,6.558006742468096457e-03,1.129662352367301163e-02,3.369838698905700536e-01
2.622364631663045564e-01,0.000000000000000000e+00,1.858336329329556003e-02,1.293914371863795210e-01,1.677090259106690968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466017370328362879e-01
1.290560999136004527e-01,5.736481213669775148e-02,1.266892042023801401e-01,3.523905879098520461e-02,4.275702320099559334e-02
2.044961579249158275e-03,1.016593188133460973e-01,1.235443136904512684e-01,6.862645211677195767e-02,5.030870985215817742e-02
1.674946626206114120e-02,1.571137425134414844e-01,1.791289578745966244e-03,1.804334468703532035e-01,0.000000000000000000e+00
3.805507149554080131e-03,0.000000000000000000e+00,1.791544926627795242e-01,4.022084124269441341e-02,1.434654677590895544e-01
0.000000000000000000e+00,3.384839574408216034e-03,1.429471057549489554e-01,9.516742609441927736e-02,1.122020771406900957e-01
8.267130852552258963e-03,7.215927835809284041e-02,6.764987110472345244e-02,0.000000000000000000e+00,2.182798070156519443e-01
3.495724598697869806e-02,7.257355332012278837e-02,8.712978258410578047e-02,3.725621185020887988e-02,1.051227206161510497e-01
4.205753716809409147e-03,1.395593503439618219e-06,3.726496314706171514e-02,0.000000000000000000e+00,3.362370165870507410e-01
2.159581546245875269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195224460947829193e-01,0.000000000000000000e+00
1.260985969031401810e-01,4.913632392958507122e-02,0.000000000000000000e+00,1.929598542446663567e-01,0.000000000000000000e+00
