0.000000000000000000e+00,0.000000000000000000e+00,1.307143140473878695e-01,1.724155834611064420e-01,0.000000000000000000e+00,2.035549288240526625e-02,0.000000000000000000e+00,9.849178345962548639e-03,1.238802464232838935e-01,5.748064701538240472e-03
9.897722190938872122e-02,1.545272092706844180e-01,1.238284045155920755e-02,0.000000000000000000e+00,7.898475318034725579e-03,1.244553259247879566e-02,1.742765403408785552e-01,2.409789673207388128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.095872250939651793e-01,2.258623475377144196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125274940767869269e-02,1.778566329525115832e-03,1.598198187986769880e-01,3.841332821936417619e-03
0.000000000000000000e+00,5.231902469676504019e-02,0.000000000000000000e+00,4.458160278340728144e-02,0.000000000000000000e+00,1.734638185312133152e-01,5.523177317722438584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857175407846068382e-01
4.136456140384130870e-02,9.402480576924074351e-02,1.942916889100713626e-02,6.275312653936054863e-02,5.388037700570437460e-02,9.190257066444730560e-02,1.300893080478305597e-01,8.802032724143189421e-03,5.201811543760224976e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109857820421263769e-01,1.125961923403396847e-01,1.598861777347983237e-02,0.000000000000000000e+00,3.282247897893813410e-02,1.848698528111764744e-02,1.522772476589221713e-01,3.085296545543932470e-02
5.639978163826500634e-02,1.053451422156251038e-01,2.093176370238574585e-02,8.832034809169915859e-03,1.005662194442333013e-01,8.569021794997569441e-02,1.062772478685902605e-01,1.102393908643535883e-02,7.263792818704706278e-04,8.529218986409273229e-02
9.418284652733567575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090034006584558735e-02,1.862042460421882151e-01,4.390899359898679799e-02,1.591918467197933618e-01,2.641441749317870249e-06,9.397360753636489587e-04,1.759107440542599932e-01
1.103846425006339491e-03,0.000000000000000000e+00,9.168330198140560439e-02,3.488461046742774140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923306157008890738e-01,0.000000000000000000e+00,3.999831004822291571e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.143783039486540552e-02,1.989274935556992197e-01,2.354433769534307764e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.787268936855288648e-03,1.808415272852547662e-01,5.624114092344480523e-03
1.521926183339028689e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.081936577657618401e-03,1.157623228982509467e-01,6.525595419328560076e-02,7.142879460855523777e-02,3.834202538396484176e-03,0.000000000000000000e+00,2.996695480031302261e-01
