0.000000000000000000e+00,4.198514368995482499e-02,1.036433425664260444e-01,2.959431245670410271e-01,1.071699944378652549e-04,1.326915624571776454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712972595121730612e-01,1.446029326159526361e-02
6.796678047812985783e-04,0.000000000000000000e+00,1.604909675520800605e-01,2.775367452348643238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056974978538513937e-01,9.475136633333847147e-02,0.000000000000000000e+00
4.281428377442680899e-02,6.804290878912432061e-02,1.148149659241836928e-01,2.927717476319298406e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.847324905055057753e-02,7.270966998015324090e-02,2.633518285864555955e-02,3.411214524447476748e-01
0.000000000000000000e+00,1.331461109699538792e-02,2.914620490158861561e-03,5.438480592191612117e-02,0.000000000000000000e+00,4.350428060565961902e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.393652726783959794e-01,0.000000000000000000e+00
7.945304321555437697e-04,0.000000000000000000e+00,2.405323160447638831e-01,1.579465260344372068e-01,0.000000000000000000e+00,1.687694961781620318e-02,1.473766075487540662e-02,8.912368502949796767e-02,3.899807454123056100e-02,0.000000000000000000e+00
1.095129854532919805e-01,2.798522880155231499e-02,1.044881893420935605e-02,0.000000000000000000e+00,6.727840488789546547e-02,5.311752191216731998e-03,1.055636147195861546e-01,8.045476065253701070e-02,0.000000000000000000e+00,3.763071552677201836e-01
0.000000000000000000e+00,5.243787236150583217e-03,2.013049338515663029e-04,8.691989370316813290e-02,1.014898671020194893e-04,8.890686308296419718e-03,2.606429894283140113e-03,2.488333166382404832e-04,1.454730135098189214e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986497113862735198e-01,0.000000000000000000e+00,7.948675634037766398e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.106994634374147857e-02,0.000000000000000000e+00
9.271599279922815295e-02,3.447980794652363845e-02,6.476582997727149682e-02,2.716719399096800824e-02,3.896056641103152335e-02,2.141004261885189885e-01,3.294314741638967869e-01,1.461413689283869166e-01,1.326340485662990711e-02,1.587065097938870212e-02
5.502399055058967980e-02,3.228921573620810448e-01,7.360342680909152946e-02,0.000000000000000000e+00,8.017072662066507607e-03,0.000000000000000000e+00,4.288891726265204631e-03,6.760417619211007978e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.288051510878103656e-02,2.575520577900868371e-02,1.231533343972963761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110335504584056016e-03,5.547412514792761373e-02,8.703982499668623529e-02,0.000000000000000000e+00,3.321974600643691766e-01
0.000000000000000000e+00,2.355960302176787063e-02,0.000000000000000000e+00,2.877700251965518291e-02,9.072150251368404916e-02,7.228751705467660604e-02,0.000000000000000000e+00,1.362749621796861994e-02,3.609121955413754218e-02,1.699851197000548375e-01
1.686608194000105421e-02,1.189162573706567354e-02,0.000000000000000000e+00,4.020905100110463981e-02,2.153838644537670044e-01,2.031732209785689636e-01,1.441910982492212653e-02,1.571583168218437592e-04,2.532000243602960249e-03,8.005363541643641112e-02
8.567834205212619767e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.590467936720860453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314348713656885659e-02,0.000000000000000000e+00
8.794377014813196947e-02,1.111996514778113530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811310512772874026e-01,1.377670491629424399e-01,3.222619027767045785e-01,1.514249843922407801e-01,0.000000000000000000e+00,2.630737228814722384e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.731743051691038149e-01,8.791653380444988675e-02,2.507475711288540115e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.494472175899505706e-02,2.655323223693573445e-02,0.000000000000000000e+00
4.752619178856882370e-02,2.781630373813651635e-01,6.449154639697048108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300727193379597494e-03,7.957886537450775677e-04,0.000000000000000000e+00,3.360995371830069207e-03
0.000000000000000000e+00,4.925485923915436798e-02,0.000000000000000000e+00,2.211508309732117608e-02,9.882229971792909351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041314352936617726e-02
2.114632706216067366e-03,3.120796458114368822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534408817293382077e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.646426795115632696e-02,1.008004068414731086e-01,3.961878762961730527e-02,6.477463116794199456e-03,5.705836995827179769e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.216454200812041142e-02,3.088560674505570931e-03
1.008522934794586073e-01,1.353527944494526541e-02,3.235455733452032435e-04,0.000000000000000000e+00,8.823175018901693867e-02,8.687316701581172806e-02,3.033682486683054735e-01,1.546242332558004640e-01,0.000000000000000000e+00,1.865569812076867465e-02
0.000000000000000000e+00,3.550207718738540141e-03,9.539622927210595835e-03,1.145765548648646805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899994256734024278e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.398762554025561308e-02,0.000000000000000000e+00,3.854988135235259961e-02,0.000000000000000000e+00,1.362419054549715569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.223094274648118873e-02,1.748876923097252359e-02
2.811184757328644666e-03,6.699774019446235775e-03,0.000000000000000000e+00,1.334595027551392643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658191607993458536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.351374831011002024e-03,4.468599056581597923e-02,0.000000000000000000e+00,1.356843391672417094e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.715837490241438612e-02,0.000000000000000000e+00
1.228461501073917772e-01,2.126459997396232537e-01,0.000000000000000000e+00,8.527040704193562456e-04,4.812051192866349109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181920808508479304e-03,2.108789720616513139e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.265074229439170694e-02,9.809959917793301121e-02,2.313577702043070200e-02,2.911101105230197092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561254036460914804e-02,1.205196261540392600e-03
5.682119692433316993e-02,1.634612103140426764e-01,0.000000000000000000e+00,1.007905995559277637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395562858190110569e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.840993375741877533e-02,0.000000000000000000e+00,1.639913327102870272e-02,5.399305292400435885e-02,1.780599607839724804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907738059121648691e-02,5.047532555860853587e-02
0.000000000000000000e+00,1.191014745931883584e-02,4.392776283166521106e-02,4.688692385340673813e-02,0.000000000000000000e+00,3.287500234925654768e-02,1.941599832561733893e-02,0.000000000000000000e+00,1.058956820780187005e-02,4.259649502448280799e-03
5.067614977644013287e-03,4.618732703988129469e-03,0.000000000000000000e+00,1.091296928335220434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568382718720748061e-03,0.000000000000000000e+00
1.541087847723881729e-02,1.427874931197611885e-01,0.000000000000000000e+00,8.334230833288009538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.902025342814571612e-02,0.000000000000000000e+00,2.751051825300574599e-02,2.173197804215319662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550584764592810902e-03,1.898766819480561530e-02
0.000000000000000000e+00,4.876325453377912400e-03,1.766275706317474783e-02,3.967745889732970238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706005840214151054e-02,2.866389140288558984e-03
0.000000000000000000e+00,2.263445230565433106e-02,0.000000000000000000e+00,1.344099830597390161e-02,3.843267034579996022e-02,2.166151730233047135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313028333751475180e-02,4.015021376824592925e-02
0.000000000000000000e+00,8.620253691792744213e-03,0.000000000000000000e+00,1.051907061563365359e-02,8.087565792113357880e-04,2.622589093589580353e-03,3.380965804640294163e-03,0.000000000000000000e+00,5.769217102131038444e-02,0.000000000000000000e+00
1.152463398114534666e-03,3.492800014946354599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452289417431474605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046526959782999006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471731191218149271e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.778026894488958162e-02,0.000000000000000000e+00,1.527498912730159905e-02,1.591368091508268620e-02,1.252641544017003665e-02,0.000000000000000000e+00,4.510394287862777921e-03,8.634990650822984420e-03,5.404514926737775948e-02
0.000000000000000000e+00,4.737334657799930140e-03,4.107522205151921402e-02,3.111804651923815584e-02,0.000000000000000000e+00,2.561548267187878022e-02,1.873887218596957324e-02,0.000000000000000000e+00,8.449028605192678010e-03,7.632708211171456390e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.360723700299593109e-01,3.195326738697063657e-02,0.000000000000000000e+00,7.352026011226339697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106772742044784392e-03,0.000000000000000000e+00
1.412849100703167035e-02,1.176660832969988885e-01,7.181315358847119301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838842905288029794e-03
2.058463537323349402e-03,1.606277585829654023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358193450593311258e-02,0.000000000000000000e+00
