0.000000000000000000e+00,1.403363042275457143e-03,0.000000000000000000e+00,4.206805941182225062e-01,1.358620605699086825e-01,0.000000000000000000e+00,3.681495912864803793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556809224203496433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572948480595744006e-03,1.384507806212229020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672252591190931476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707488468554965722e-01,6.009345909250061318e-02,0.000000000000000000e+00,8.968718059238302287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873677598714571846e-01,1.389787045518000030e-01,3.077143660835752331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476405966054910451e-02,9.221335280679110458e-02,9.370170169015581974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674204711915585619e-01,3.532958752624107412e-02,0.000000000000000000e+00,7.924570172754853703e-02,6.622988272413959238e-03,0.000000000000000000e+00,4.764930745368783915e-02,2.346617553356176653e-02,1.191647207305026809e-02,3.114171441174318905e-02,4.822792109179918629e-02,2.490521508181141319e-02,3.274941626107777393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914504251479423380e-03,1.078149577335626996e-02,2.384757444116499536e-01,1.129295986340191765e-02,6.896160229133263542e-02,0.000000000000000000e+00,1.694562768345951043e-01,3.414211870250516423e-02,1.788091864318194064e-04,9.219804172785242558e-03,1.889056765783602918e-02,0.000000000000000000e+00,9.227932789437278890e-03,1.462489521146397064e-03,3.320176795115121083e-03,0.000000000000000000e+00,4.448189083212580192e-02,0.000000000000000000e+00,7.739501552845688692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014511573233627312e-02,8.055644598172187476e-02,3.778587922682165312e-02,1.390529220957462554e-03,1.164936971445351688e-01,7.762807495847721950e-02,7.269475365549543655e-02,9.643683178435387415e-02,6.278350348964503724e-02,5.190780396825932924e-02,0.000000000000000000e+00,2.860773454994891855e-04,7.005411075983948750e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.810483242856203323e-02,1.228006150887255288e-01,1.441955574620470970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828503432649910387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550785368501987962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406469804299469328e-02,7.806638547018215912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260583929881298082e-01,2.545247958859765958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335586320257266708e-03,2.507762881597684901e-01,3.791428180123597447e-02,5.721240018166728371e-03,0.000000000000000000e+00,5.385191298587617414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076747265027300282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560474381668568833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758833149662090978e-01,8.859168626604813079e-02,1.518243526893560402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141611200882910321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168917062311689448e-03,1.907752893072069689e-01,3.990270565180509960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.040716995840389847e-02,6.050830557222778433e-02,1.569929749935908003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998683204684549158e-04,8.664179252001502629e-02,2.642304827999069142e-02,5.603292708938859175e-03,1.064925734634891881e-02,4.913652670487086115e-03,1.039140927894522809e-01,7.274787211091696126e-02,1.141198903012875104e-02,4.229752250459360013e-02,0.000000000000000000e+00,1.266181219612999044e-02,5.505192072687171978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790657993844273058e-02,9.478572163446716270e-02,1.249394547521343601e-01,1.609396617976552868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051850245387412328e-02,5.784665274682917330e-02,4.767652718233877929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371845236268341206e-01,6.798834233566533602e-02,0.000000000000000000e+00,1.760515438180590142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450984468539495892e-02,2.387346470486761084e-04,1.345090406320939569e-02,0.000000000000000000e+00,3.828953956686943771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
