0.000000000000000000e+00,2.299284875655652118e-03,8.062033651052888383e-03,4.056706763747625066e-02,5.187718390814183983e-02,1.272586224328428606e-01,6.586272877175085826e-03,4.400518901638591010e-03,3.905172064095619160e-03,1.177224309490435272e-01,3.187992991991502739e-02,2.459655063315659418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149636715640025655e-05,2.492174177538341862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425491351143711818e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027743239780252893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803855301189147491e-03,2.973083588347732453e-01,9.570615110231850409e-02,2.036564232711244454e-02,0.000000000000000000e+00,5.037527776264739098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263645243030768472e-01,1.030899426428737736e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.375639752106631308e-01,0.000000000000000000e+00,1.035969845044186662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544702136401267328e-02,1.182568956294344775e-01,1.028959387025131927e-01,9.462639226926192193e-02,1.551666815004673974e-02,0.000000000000000000e+00,7.355349868895148281e-03,2.124677079780803723e-01,6.463394576010986214e-02,8.793353098694331460e-02,9.116242819880283899e-02,8.670409077227813135e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.707678253970329352e-02,8.357031232045217251e-02,2.287987581888981103e-01,5.441891984995191750e-02,2.833276626639954360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251850550460466824e-03,4.119931932905571692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462388546660790323e-02,1.673505832091561063e-01,3.352471862509072507e-03,4.815903589890094261e-02,0.000000000000000000e+00,5.451158100065993254e-04,7.732942446624508888e-04,3.748358925544038184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112785701518938131e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.017318708613834444e-02,2.266016277756477681e-01,9.078769947879018754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187723671704167261e-01,2.705308593179859070e-02,0.000000000000000000e+00,4.038452447369737103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782479012203323429e-02,1.465183419289629030e-01,0.000000000000000000e+00,3.351716537225365999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.541037410783993866e-02,1.654402873262880436e-01,1.450384328586411808e-01,5.715612329625596689e-04,1.783609053026439161e-03,0.000000000000000000e+00,8.127120835623346390e-03,2.398754475690571264e-01,4.218085088603959476e-02,0.000000000000000000e+00,4.816534515043006948e-02,0.000000000000000000e+00,8.032023125673940986e-03,1.051093960016386865e-02,5.597382907909329020e-02,2.311629992386302415e-03,2.460150755958828983e-01,4.285751874033821157e-02,1.360767169170646884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952380643838644111e-04,1.208808107052671138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212740053303999033e-02,5.823739004705183811e-03,9.167942137919435353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354510556251149134e-03,4.507645788648988877e-02,0.000000000000000000e+00,1.995408017950127226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739814036117060259e-02,1.140094833328887530e-01,6.332909452372898970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934724311370189243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378661878372373806e-02,2.088614069824424810e-02,2.817865474079504946e-03,3.202029893894844242e-02,1.277080023482001598e-03,0.000000000000000000e+00,2.423473585585384643e-02,2.855727935859953080e-03,1.206727998866376494e-01,2.432409224104346498e-02,7.868987492020182439e-03,6.751495389170562855e-02,1.028362739497067080e-01,1.172084237221974468e-01,3.270697178507157767e-03,3.262752526481948589e-03,5.651858797404382684e-02,3.400012062838168037e-01,1.692574510985697944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556542099607461982e-02,0.000000000000000000e+00,1.692868957582871203e-01,1.264328768803277270e-01,7.814524982251554175e-03,0.000000000000000000e+00,2.342002349298230035e-01,2.894544876374068997e-03,0.000000000000000000e+00,1.009914712061034947e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.645253754519606093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363612474269382105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
