0.000000000000000000e+00,2.131246710328817476e-02,0.000000000000000000e+00,1.628356271953170301e-02,1.847070367342696640e-01,1.270597215793630441e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.931226351125149343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128387216652841640e-01,0.000000000000000000e+00,4.477896630006218508e-03,0.000000000000000000e+00,8.694699242546670426e-02,6.099044113731602774e-03,0.000000000000000000e+00,7.410645906453448319e-03
2.029894189048420949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.016028020431541900e-03,5.693357660553881316e-02,0.000000000000000000e+00,2.047820205016266659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996140000271210718e-03,0.000000000000000000e+00,9.581766564935505215e-02,1.031058118321450182e-02,1.906771898409352628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453617655080168602e-01,5.045680009897061946e-02
9.288670596479611102e-03,1.688769747004983945e-02,3.469458156141216193e-02,2.831821651163211537e-02,0.000000000000000000e+00,1.116221370690795855e-01,1.876108460614224205e-01,1.364145630165695434e-02,0.000000000000000000e+00,1.672275304444241772e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.348201977533661000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518382574177313919e-02,2.941962260618391847e-02,4.263783790293332668e-03
0.000000000000000000e+00,4.798864440896787736e-02,4.533977087726401289e-02,3.255211824330162679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784206416768329556e-02,1.119709594365675270e-01,6.106524172204071121e-02,8.984165981462944022e-04,4.100218669613158590e-02,9.284564970393563432e-02,0.000000000000000000e+00,9.716834145228199493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040089937167433948e-01,4.121564281533279805e-02,5.308976954094153655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522930080893491609e-03,0.000000000000000000e+00,5.989892172399089582e-02,0.000000000000000000e+00,3.090744560397376594e-04,1.261297741389277860e-01,4.186776580782051310e-02,4.964691322347850738e-02,5.994395569369734278e-02,7.248549086616908055e-02,1.951834380597039856e-02,7.014253249160988524e-02,0.000000000000000000e+00,1.249718735880892551e-01,6.855929988848778744e-02
0.000000000000000000e+00,1.008139077862315030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206982400651525900e-01,1.416094997613298601e-01,0.000000000000000000e+00,3.246298033933657512e-02,3.447508333886057513e-02,3.694284869319296172e-02,8.873932392873866426e-03,1.846507565009345223e-02,0.000000000000000000e+00,1.434342659130197727e-02,3.849982633972010709e-02,1.518617220285251868e-01,0.000000000000000000e+00,4.597047297449372710e-02,8.777403586476054814e-03
0.000000000000000000e+00,1.781603858762079856e-02,9.353793425774301062e-02,4.616951996696217961e-04,1.032130382508439012e-03,0.000000000000000000e+00,6.725089892228514055e-02,5.711358880281278833e-02,4.175070844014256571e-02,2.355132959905871515e-02,0.000000000000000000e+00,1.339536748124808829e-02,7.821378030494344213e-02,8.980289557892977281e-02,5.682445719196577150e-02,1.443064928295347167e-02,3.158643676256932958e-02,9.517016417203288947e-02,7.826267454861690620e-02
0.000000000000000000e+00,7.221508058435299748e-02,4.019821424106023028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547123211723953673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504838647701742096e-02,0.000000000000000000e+00,9.045998758329442183e-03,9.406746756366242412e-02,9.518592049427848645e-02,3.762991097566763254e-02,1.007306086108653020e-01,5.676978860975240987e-02,2.037169391323144507e-01
5.415231966767609650e-01,2.156900243546340176e-02,2.787463019315254698e-03,0.000000000000000000e+00,2.034448112106227169e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.016951765114815262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038639197630158904e-03,4.444359741158320339e-05,1.874690383425336448e-01,2.026114705598599814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241751021783991382e-01,1.981657267925829857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720830551141357523e-02,1.170638701188993769e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.862706136677316160e-02,7.870722561779058823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159947043202746580e-01,4.424411306338231487e-02,0.000000000000000000e+00,1.464192675699061601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733618886124158598e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.422597773427833417e-02,1.785571129168367008e-02,0.000000000000000000e+00,8.733653159326128235e-02,1.447589768338442516e-02,0.000000000000000000e+00,1.876605288401829164e-01,0.000000000000000000e+00,1.377403160689203432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795486996038466732e-01,7.270990236307824095e-02,1.447905623324772240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660941570632641695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156159300649216008e-03,2.483262428259988205e-02,1.123248385884754869e-01,2.274376475969347791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771818790331672888e-01,1.515979874685697334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128575977459002511e-02,8.941920506964523563e-02,1.337112169545787242e-03,0.000000000000000000e+00,2.412436298817168673e-02,5.395010049064526830e-02,1.690510197751014521e-01
4.740495545911850572e-02,1.148196285044536871e-02,0.000000000000000000e+00,4.592321934727209426e-02,8.900192923420072177e-02,4.792038960646689133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495419232321573394e-02,1.136708926946609043e-02,1.131495736632885801e-01,0.000000000000000000e+00,4.860570196651319702e-02,0.000000000000000000e+00,1.184943271915464974e-01,2.712844045656168449e-02,0.000000000000000000e+00,2.827850335545754185e-02
