0.000000000000000000e+00,1.150612336521320000e-03,1.410818288658852561e-04,4.200739109477786420e-02,5.808516414958971030e-02,1.173698739846077699e-01,6.379681758065362980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222191090725744250e-01,3.585702666794299276e-02,2.540362366002231198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513559136133061145e-01,0.000000000000000000e+00,5.466731669284510005e-06,2.959915202812610918e-03
2.753009006387971414e-02,2.437462562363201194e-03,0.000000000000000000e+00,4.674441653334746212e-03,2.865883139108434396e-01,7.785847985860963605e-02,1.149183011605586086e-02,1.024445913493808417e-02,2.381682619957085651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131363063890302167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344843032530363136e-01,5.634877331941994666e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.173763128076436235e-02,1.151394981139143986e-01,1.017187147403954273e-01,1.095233295351222269e-01,2.385518480014642978e-02,4.477606747700656892e-03,1.818687274015426750e-02,2.096291779193826255e-01,7.509588207158504614e-02,1.002324800791923598e-01,9.767734816655253283e-02,7.849682502779113669e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.488977576921556800e-02,9.020429825034480265e-02,2.309794884861670339e-01,5.056776205596523466e-02,2.052610357483220307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127322271172639532e-03,4.295221976222133864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263205468175658389e-02,1.640214326284456514e-01,0.000000000000000000e+00,6.149881866303817668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174183972336328680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737424840371294882e-02,0.000000000000000000e+00,2.140314662617523282e-03,6.229250286033655160e-02,2.288469838244098498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255149137557744488e-01,2.114456368953477813e-02,0.000000000000000000e+00,4.950422652591157657e-02,0.000000000000000000e+00,5.676930510965337703e-04,2.483179788051853229e-02,1.481604206295793202e-01,0.000000000000000000e+00,1.774942361609435637e-02,0.000000000000000000e+00
7.154213894689875897e-02,1.584947042919846172e-01,1.449409597440768638e-01,0.000000000000000000e+00,2.534431926936380267e-03,0.000000000000000000e+00,1.024047308125091739e-02,2.354474578140362817e-01,4.103979708811553162e-02,0.000000000000000000e+00,5.051058029731694821e-02,9.186621003510367194e-04,1.297379735047383964e-02,8.143843004890679443e-03,5.849515847489537151e-02,0.000000000000000000e+00,2.414050586465836534e-01,3.907325822714407398e-02,1.256355655254287884e-01
0.000000000000000000e+00,2.069414589319648525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094662019713417561e-01,0.000000000000000000e+00,8.280775384274619651e-05,0.000000000000000000e+00,8.814270496814483047e-02,0.000000000000000000e+00,9.712470403383041684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570933686479775548e-02,0.000000000000000000e+00,3.471343532269520991e-03,7.244154874915874982e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286602634794037636e-02,1.059591381338074317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681202616240162484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904459331863791904e-02,1.969709414334025119e-02,3.944996881717073686e-04,1.726880281579375176e-02,0.000000000000000000e+00,2.911726935000787195e-03,1.705652701463590895e-02,0.000000000000000000e+00,1.099657063591370082e-01,2.171685299925565915e-02,7.041648796793047518e-03,7.123710794660145784e-02,1.059595860263504441e-01,1.147308824954789697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.118317926627873049e-02,3.364971453988062633e-01,1.735400696949385424e-01
6.149025398228021022e-02,0.000000000000000000e+00,1.650562755314504693e-01,1.287727694039422777e-01,1.217110307211020752e-02,0.000000000000000000e+00,2.333814234085240524e-01,1.524401256471919104e-03,0.000000000000000000e+00,1.090869241389612332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.518316384183492351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527809681118693391e-02,2.386302570779960056e-03
6.012755703690948750e-02,1.280041231751013475e-01,9.439948245958289241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115909803273009412e-02,2.367802906149836795e-01,5.594056855983685350e-02,1.626695455419044107e-03,5.453593169902992005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725979660909308780e-02,0.000000000000000000e+00,2.240478483301962809e-01,4.738310900261726022e-02,2.808379764237154894e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.821305071079059840e-02,0.000000000000000000e+00,3.152249638317018363e-03,1.708244420408051856e-02,1.281218795198337500e-02,7.704713184538199144e-02,0.000000000000000000e+00,5.269738930781844161e-02,1.370724758398275400e-01,2.119080289577330613e-03,0.000000000000000000e+00,1.389663751211062115e-01,1.579578921931806545e-01,2.025219697933856172e-02,8.194868011973791000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502117381203202026e-02,2.549864898845151037e-02,5.189349567426265741e-02,4.851914431938755302e-03,0.000000000000000000e+00,6.053217623367677415e-04,1.079096194105166190e-02,0.000000000000000000e+00,5.848175830025227964e-03,2.703280138319191089e-02,0.000000000000000000e+00,5.893463839107405955e-02,3.589303943751075143e-02,2.352879322303671195e-01,0.000000000000000000e+00,1.028137583118011317e-02,4.577856870797333833e-02,0.000000000000000000e+00,1.266596340190467573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053958626920434377e-02,6.521547962883730842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161779998778260659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914456365667324078e-02,3.663126245774480511e-02,5.588187909063013770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776580729719355253e-02,9.476664769723257883e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.642380280972966997e-02,0.000000000000000000e+00,8.065330105681138562e-02,1.335999930926000390e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.617912452134081469e-02,2.715834047336357360e-01,2.821130270821000097e-01
4.921305442817677095e-02,2.827611354634022509e-03,2.247586236989691962e-03,4.114752408307072173e-02,1.894689332021485539e-01,0.000000000000000000e+00,1.250386013783185779e-03,1.050216747686231848e-02,4.372103235976226160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112709231777323491e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.160993441029111301e-04,1.292306875542809930e-01,6.672929148115901675e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169360116877039418e-01,1.286257025978003454e-01,3.469726398204977039e-03,0.000000000000000000e+00,2.185502269484957683e-01,1.196460676236984350e-02,0.000000000000000000e+00,6.661436375363000151e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.834590806784986733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422750483982794783e-03,0.000000000000000000e+00,1.880958259802844867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.929943381330728278e-04,0.000000000000000000e+00,1.059809099305872443e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662216413095445822e-02,1.247336863287894920e-02,1.835800042049200121e-03,6.421535804940221859e-02,1.182470963499119287e-01,4.459368661062779182e-02,3.022805777203769594e-03,0.000000000000000000e+00,2.785156283091805643e-03
5.097281800277684996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880886259972743058e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.157955754862025038e-03,5.981181263776018386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319594880815667337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275137209104992421e-05,1.165779219401649608e-01,6.683621897081358683e-03,5.681623601329870675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526134121989700457e-02,9.399668415522000053e-02,1.224052721637609170e-02,2.666802629056971852e-02,0.000000000000000000e+00,3.431467167848850381e-03,1.627099847881050649e-03,1.130996190218230557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877466790621930365e-02,3.332506100199634363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330601638290561210e-02,4.269792550696027743e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.050139649079216170e-03,0.000000000000000000e+00,7.715203317361192525e-02,6.247261181482610670e-02,3.152691149571569974e-03,0.000000000000000000e+00,5.871260011063859224e-02,2.778337586483595190e-01,2.037380503104998519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762930666882685063e-04,7.770021653937919659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578192356189612532e-03,5.203419210841643550e-02,8.165356872879743228e-04,3.632496737313872532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139338197713880840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.840686206779173051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825534446411061620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956655708809112770e-02,4.274990079737359117e-02,4.067107075737785848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523462226877686204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.623049084861149197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371504173409360150e-02,2.015647337374599710e-02,3.873368363485364934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113707481474188604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286181280398599781e-02,7.785918613104378383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127848500643586938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669486385692367382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989327925496098659e-02,8.864501696383780827e-03,6.592676475805164804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374775447278836271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048986132521977782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159142059516660994e-01,4.753017864310545774e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.048411779470343350e-03,0.000000000000000000e+00,2.038896720940055161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196314594991736979e-01,4.469314060212550496e-03,5.904456780756777573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111254451223524231e-02,7.789702362213410392e-02,7.185572530920156242e-03,7.328989861705626288e-03,0.000000000000000000e+00,2.107800453417428988e-03,4.579082563145897913e-03,1.029480569503016807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736051453694732781e-03,0.000000000000000000e+00,5.984486903028683746e-02,0.000000000000000000e+00,1.622476218028722980e-03,0.000000000000000000e+00,1.529702720826554285e-01,0.000000000000000000e+00,1.995707020102632876e-03,7.253911480041480564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141513858561532424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122202342899317926e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.013756956039298884e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.614310402360893779e-03,1.580748960442787026e-03,6.323470064585487438e-02,0.000000000000000000e+00,2.732876016574867575e-02,1.784405478081144136e-02,7.066794862800301197e-03,1.145014319098393947e-03,6.135522414942969766e-02,1.106663547035801332e-01,1.575829596527240223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734560851881737142e-02,1.828619072591425787e-04,1.915182880362756085e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.030215402161011706e-02,4.116943912405288813e-02,0.000000000000000000e+00,7.822109243369138043e-02,0.000000000000000000e+00,6.636444941810312921e-03,6.425938535999209389e-03,7.230788612578318078e-03,0.000000000000000000e+00,1.045008360618699880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332584689936617106e-02,1.248174957299793414e-02,5.216584059142187479e-03,1.257120482999994152e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214289577486208471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.494694900290277018e-02,0.000000000000000000e+00,1.948090206260275981e-03,0.000000000000000000e+00,1.223582805687316866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.931351975430566859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032083482537289272e-03,1.206955670756877267e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.321264205557451360e-03,2.454666870043227880e-03,9.006206533521642077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736007659765057647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464825724946640546e-02,9.060214834891389124e-02,2.714944597174703128e-02,3.751404261669386421e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.441505326011923577e-02,1.321131676833925579e-02,4.106171154189574776e-03,4.234140057961026556e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.777998628212513966e-03,0.000000000000000000e+00,1.488655497275177125e-02,1.220011197584887179e-02,0.000000000000000000e+00,3.388526281341708388e-03,0.000000000000000000e+00,1.337127913737400867e-03,2.352875256386501805e-03,4.210467568121452342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600781584872127128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339828280331097684e-03
