0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313667622478205788e-02,1.398092324431519234e-02,1.607235624049977440e-01,4.085417866057806935e-02,0.000000000000000000e+00,7.406100458982253776e-02,1.322889008528467265e-03,0.000000000000000000e+00
3.253620760448837079e-01,1.189815050023419057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433555580701741453e-03,5.459363747159971109e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.061238558453080200e-03,9.514579074527461378e-02,3.374180193708860992e-02,5.476101210404096120e-05,2.459983762146111461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213128044085647681e-05,0.000000000000000000e+00
2.810135639073240571e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.268142501555637763e-02,6.779174532337640946e-02,2.665849751444409124e-02,6.591538047290544655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967174213222441008e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.212706356384228357e-02,0.000000000000000000e+00,1.001062302157734729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375949682818647636e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.361441550275629589e-03,3.931814820251807591e-02,5.412090616181067931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.155292912403678013e-02,0.000000000000000000e+00,1.734093208741645589e-02,6.160042779389670112e-03,0.000000000000000000e+00,5.571150245285613062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628674493994996864e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834106116157598249e-02,3.447531625335309565e-04,1.496059145425648051e-01,3.227721685893204101e-02,0.000000000000000000e+00,6.560904615515079918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.710776073913102095e-03,0.000000000000000000e+00,1.321960897119494422e-03,6.665890385190619688e-03,0.000000000000000000e+00,5.891647227922543889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685826469888135337e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758764460342241917e-02,1.616792042214162950e-02,7.635128535432207826e-03,1.434484846000129259e-02,1.317012514631828446e-01,0.000000000000000000e+00,2.370936542277025938e-02,0.000000000000000000e+00
1.021052636664363834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655052680808800220e-02,3.872241109651667484e-02,4.211560726705172036e-02,1.916062313395289554e-02,0.000000000000000000e+00,4.455295724732627471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.543720561887186871e-02,0.000000000000000000e+00,7.305506600148899132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001006595844082176e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294736045371445857e-03,4.770106187955616001e-03,3.266724607897289836e-04,3.560123218404473433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373311569544519439e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680209913885131003e-03,4.448170024309138632e-02,2.355567787614515005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087944660953017076e-02,9.252256842918742119e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.197154930288315947e-02,1.258219805587771712e-03,3.949931288850699190e-02,0.000000000000000000e+00,7.596609524952943789e-03,0.000000000000000000e+00,2.616527668195441428e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.738598111233963908e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.349699369401299170e-02,7.810861908959390934e-03,5.674141724808665077e-03,1.868676127972727571e-02,1.073758989483879767e-01,0.000000000000000000e+00,1.545850995365925101e-02,0.000000000000000000e+00
1.168245591257737913e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.062344274253794352e-02,2.792797470802037274e-02,3.745546092135658249e-03,3.839857920668037633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326710170628691010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.112239910288299771e-03,2.666814320724373091e-02,3.717153157376625744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606754819933182845e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269096581389339409e-02,0.000000000000000000e+00,5.821888678767930640e-03,2.057616743574219170e-02,1.597992652699559840e-02,0.000000000000000000e+00,3.954616086897377175e-02,0.000000000000000000e+00,2.618126908311298531e-02,6.571229792823794769e-02
7.429362471813444335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298487113148568892e-02,2.758186681816424818e-02,2.928372107532048810e-02,2.453922396721587573e-02,0.000000000000000000e+00,3.767478140304411638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.945306689138966733e-02,0.000000000000000000e+00,4.073639234419910125e-03,5.583307011792963681e-02,0.000000000000000000e+00,8.116455438131214319e-04,4.381227397547120955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.690179252872465288e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.450943825107527785e-02,2.062469433940957320e-03,4.506809982546336468e-03,5.248602053651471068e-03,1.092094230077173128e-01,3.099260218152852069e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.335567418707063206e-03,6.089678351430418551e-02,5.439128203381767696e-03,0.000000000000000000e+00,6.459589735116046116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673133028232257416e-02,2.348742697261878461e-03,7.388136848627457377e-03,0.000000000000000000e+00,4.710631746538067701e-05,6.112166229938090223e-02,0.000000000000000000e+00,2.701070764440953540e-03,4.264893010763083636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935964418933148176e-02,2.495679787054675552e-02,9.987539053912348683e-03,4.199679216089227674e-02,0.000000000000000000e+00,4.565696695213971625e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355577035634293881e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.446181702834249960e-02,6.708743806165835127e-04,0.000000000000000000e+00
2.835900657223827670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523886222168477095e-03,8.788831583773408507e-03,8.005409557737518935e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.101921154099732512e-04,1.575625039458950286e-02,5.251776956935138435e-02
2.794251050832659896e-03,0.000000000000000000e+00,1.046269394198297113e-02,0.000000000000000000e+00,5.865676171051701672e-03,1.138490703630257866e-02,3.049256287482326674e-02,3.545684202095206877e-02,0.000000000000000000e+00,1.575132155987159568e-02,3.270613456864598229e-02
4.734614918338041906e-02,1.048569208830646632e-03,0.000000000000000000e+00,2.096578585100892199e-03,1.308710271352443028e-02,2.074415003298860343e-03,9.295586054156696702e-04,4.562050281978272982e-03,1.418556840513297487e-02,8.157932090964381544e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.474668330215669287e-03,0.000000000000000000e+00,2.959881839940434189e-03,4.721326898939156268e-03,1.259738284072590801e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.247116629521118736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.284354696068947432e-03,3.149872914096040616e-02,5.976998476520315254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.477073047498341840e-02,0.000000000000000000e+00,6.282418991789083702e-03,1.615039670904879279e-02,1.521678366509505130e-02,0.000000000000000000e+00,4.011634531604264808e-02,4.255646046969456184e-03,5.881014294228204681e-03,3.632932271148935945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228827033918765133e-01,0.000000000000000000e+00,1.785928972256478620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.619780963066116915e-03,1.469798893776845311e-03,4.308343047179516438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697171798576028269e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281692402988135471e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.443470557681186206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622013776680529040e-02,1.691264660312426227e-02,7.781415054447420390e-03,3.566507113256037892e-02,0.000000000000000000e+00,5.502291433239663195e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561494914628321094e-03,1.295332187998277269e-02,8.800885067474017304e-03,6.153775141949299754e-03,2.202486366187102890e-02,0.000000000000000000e+00,1.307950782368702720e-02,5.787696914695220768e-02
2.861204148197093317e-02,2.091598584380715165e-04,0.000000000000000000e+00,2.337265418112313697e-03,4.034556380198084727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553296024279116949e-03,1.377974780556409304e-02,4.346305999007350762e-02
3.649833796311907803e-04,0.000000000000000000e+00,2.170795571820705386e-02,1.793323820072903550e-06,2.043427571176179708e-02,0.000000000000000000e+00,4.322790113641374055e-03,0.000000000000000000e+00,2.405988996307189751e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668038960371478032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719993828328787375e-02,2.892835443370090145e-02,2.145230203960341031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253737979124349532e-05,9.213407392981352168e-03
0.000000000000000000e+00,5.805437922776100421e-04,0.000000000000000000e+00,1.674808728496769358e-02,1.885779701867934185e-02,7.133198684669000847e-04,1.581551367772947130e-03,0.000000000000000000e+00,1.734126634680606405e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133566650920164471e-03,0.000000000000000000e+00,3.631306908702437459e-03,6.993601126413454688e-04,3.219781959959018558e-02,1.062780183157452200e-02,4.146821786375190846e-03,7.868017848802375327e-03,6.821244352163969606e-03,6.690821014564150892e-04,2.333082586181128154e-03
0.000000000000000000e+00,8.119546291786970682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321464052498282114e-04,0.000000000000000000e+00,6.828402537357430857e-02,6.813202645524309327e-03,0.000000000000000000e+00,2.798895588262710274e-02
1.448136392528537710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009928829664194547e-02,1.673378452216812973e-02,1.435230549751025271e-02,1.068535701297954619e-03,1.482505419952285901e-03,0.000000000000000000e+00,8.075732456261867226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227023394992444005e-02,8.588896548217022503e-03,8.136432945121979026e-04,1.362956913681683153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.708139195467002269e-02,0.000000000000000000e+00,2.872554176441726500e-03,3.043936190156727728e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.617358231376351790e-02,1.512861295455245579e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.410962837013821247e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013181478977687133e-03,1.544105049180861629e-04,2.746914786174558046e-02,1.722203666104273403e-02,0.000000000000000000e+00,4.354971805772230031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005863430221774352e-01,0.000000000000000000e+00,1.220554423233770509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969780545842627184e-02,3.278976055056619793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825448931981117975e-02,1.145987170083995615e-01
4.673524672735173552e-02,3.450858083699122483e-05,0.000000000000000000e+00,4.137032847370932984e-04,4.293386949849552041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846286197957599465e-03,9.864186613975039694e-03,8.961444963332334743e-03,0.000000000000000000e+00
2.388741771575102202e-02,1.513079679976478686e-01,0.000000000000000000e+00,3.176635486701538582e-03,2.108683537184477107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831342912568406645e-02,0.000000000000000000e+00,6.361150570143318285e-03,9.247648423133263476e-03,1.008255210331960791e-02,0.000000000000000000e+00,3.006305601049866563e-02,0.000000000000000000e+00,2.861670023611231212e-03,6.629984414338365058e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.164891379556324061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803722220258316709e-03,4.680923112775978862e-02,0.000000000000000000e+00,1.505244146646139876e-02,1.704856766896344078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994892240164430022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972838318191456018e-03,0.000000000000000000e+00,2.732710697831543592e-02,6.463365996258559065e-02
6.717034424856356458e-04,0.000000000000000000e+00,1.175205771073329231e-03,1.565767963058138255e-03,2.467026100821899035e-02,8.121884049023459992e-03,1.746427259683495459e-03,0.000000000000000000e+00,2.770784295440998149e-03,3.318611270040788840e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159144574988582907e-04,2.191236421195843359e-02,1.295731490240252873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286053370089262210e-02,3.927765968904362720e-02
2.151005018031066762e-03,5.376469592402390030e-02,0.000000000000000000e+00,1.406308230257763067e-02,2.999751351459874053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740351061178218417e-02,0.000000000000000000e+00
