4.940234002446752815e-02,5.279302982817831932e-03,0.000000000000000000e+00,7.410490122251243462e-03,9.970571573431079651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102379273546605191e-02,1.341635772844689380e-03
1.077697360631306098e-02,1.451527413634453867e-01,0.000000000000000000e+00,1.616576389252239593e-03,2.175050546867746386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319792986466842594e-03
3.772352732919989626e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658635330048220925e-03,7.613508369275316656e-03,0.000000000000000000e+00,7.832359231525201637e-02,7.084158739994309006e-02,1.598752546234031291e-01
3.281569799923827937e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.922447109950843936e-04,6.622991248425647622e-04,0.000000000000000000e+00,5.962525175835148294e-02,1.614478504551240465e-02,0.000000000000000000e+00
3.586992770054555930e-03,1.047038392573321382e-02,0.000000000000000000e+00,5.380590165955908069e-04,7.239407714192040797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972094030567019374e-02,2.230759185463520103e-03,0.000000000000000000e+00,5.958252901298222506e-03,8.016633991133594039e-03,0.000000000000000000e+00,6.749179814398083288e-02,0.000000000000000000e+00,1.882916515835830751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719121436192082464e-02,0.000000000000000000e+00,2.471006080120860537e-02
7.881441189865759714e-04,4.204152368579268106e-01,0.000000000000000000e+00,1.182238372874201384e-04,1.590662981686072884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324104591869195047e-02
0.000000000000000000e+00,1.351672958344500922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408534792773893901e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218115433023676392e-01,2.514951219089948259e-02,1.668859607759602404e-01
3.909725990694866427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864699085185603490e-03,7.890760397871395687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.395550742326589305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099557452040067773e-01,1.241191129534646677e-03,1.911961358882802164e-02
0.000000000000000000e+00,4.337121808112821830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200355494561260256e-02,2.597155927930033109e-02,1.552712992117781347e-02
0.000000000000000000e+00,8.186708615908139600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395295467299463858e-03,0.000000000000000000e+00
1.697821304583727736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546779768070596590e-03,3.426608704742766139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565792609634862109e-01
1.672404037346247570e-03,1.387455988116321516e-02,0.000000000000000000e+00,2.508653151456442993e-04,3.375310591725616169e-04,0.000000000000000000e+00,1.061253595704182706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.515851329972265833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118176966633162461e-02,3.892111170932797265e-02,0.000000000000000000e+00
6.778337462697112126e-02,1.746205550323301839e-02,0.000000000000000000e+00,1.016769707421261680e-02,1.368030315714233690e-02,0.000000000000000000e+00,5.993665378967513724e-02,6.638813595533073729e-03,4.877543031320425576e-02
0.000000000000000000e+00,1.293171223016035577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481480156641858635e-02
3.246521664132580032e-01,6.490417331994190013e-03,0.000000000000000000e+00,4.869873919294990389e-02,6.552255743533214050e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.636245891630893068e-02,1.943135765751960106e-02
0.000000000000000000e+00,1.054889432173362245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294910862007891961e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.004570775914518016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006912613230982960e-03,4.045702366602053381e-03,0.000000000000000000e+00,8.119535327393241630e-02,7.236282638042787138e-03,1.210334530648485285e-01
0.000000000000000000e+00,1.397332790834920901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181697437662229067e-02,0.000000000000000000e+00,1.377789494210231169e-02
7.717891246239996783e-02,4.404810805882380343e-06,0.000000000000000000e+00,1.157705420766409060e-02,1.557654698714346433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970158629161010200e-02
4.568636840069666659e-03,5.685649023672428685e-03,0.000000000000000000e+00,6.853083914390581746e-04,9.220599790287859138e-04,0.000000000000000000e+00,4.501285464389823826e-02,7.635762052179375335e-03,1.055454647225945522e-02
