1.363667953764449410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045540331975890126e-04,2.752207472089177433e-04,0.000000000000000000e+00,3.874453598186110813e-03,4.881751258395773674e-03,0.000000000000000000e+00
2.080854684149754941e-02,1.898818826811480565e-01,0.000000000000000000e+00,3.121340623763144227e-03,4.199661504283213644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316877358981399446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385001016278841868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212465686438675583e-02,1.678854972949162527e-01,0.000000000000000000e+00,1.381895795566008903e-02,1.859295499948538169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397766085963843188e-03
0.000000000000000000e+00,6.531289313902590571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526244248435462775e-02,0.000000000000000000e+00,3.838298702760630232e-01
1.785553224878738080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678380119074027501e-04,3.603672663688789945e-04,0.000000000000000000e+00,2.761466739691124505e-03,2.531223997221027279e-05,0.000000000000000000e+00
1.046688881281074984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570062797017494644e-03,2.112468033043856438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862679095593601508e-03,4.825074362161880723e-03
2.369677045434325779e-01,8.285596576035851590e-02,0.000000000000000000e+00,3.554582299020641462e-02,4.782573978422727246e-02,0.000000000000000000e+00,1.226299382421934120e-01,6.920022200083453257e-02,7.624724104654972967e-02
2.648216054069074676e-02,1.138383874353237624e-01,0.000000000000000000e+00,3.972398655720760056e-03,5.344732192023100154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031123833094398284e-02
2.758336676244003231e-05,1.304130724994498336e-02,0.000000000000000000e+00,4.137582689967446499e-06,5.566981896109310230e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572347618206767050e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028680892439668149e-01,1.284321997360183543e-01,3.780271759311906038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811800949440802277e-01,1.874029034459646637e-01,2.415910995593887819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.344147317588620161e-02,1.043102277866524014e-01,0.000000000000000000e+00,1.101642778993811717e-02,1.482224251717213434e-02,0.000000000000000000e+00,2.474419656502023779e-01,6.278431099811507266e-02,3.133919714482120977e-02
3.702354654752203905e-02,1.787280147013331211e-01,0.000000000000000000e+00,5.553636241628470520e-03,7.472235537254515864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982154315147403281e-03,6.445079641315461065e-03,0.000000000000000000e+00,4.473315451147550151e-04,6.018699322232999582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686651126848403279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332087663738596967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.557546361655063438e-02,1.009992685437965387e-01,0.000000000000000000e+00,1.283656052574591068e-02,1.727117145657200079e-02,0.000000000000000000e+00,1.069138383756778887e-01,9.582316091852201637e-03,4.432600436990803694e-02
1.761052670111442134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641628596977719460e-03,3.554224695273865749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766545755893086239e-02,0.000000000000000000e+00,5.082912588736355000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673586115485439389e-03
1.958387146973920509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937635869273907702e-03,3.952492778220735407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.089058645082675268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087573793239178604e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047205381596129053e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570893882679264233e-03,6.149987903629791641e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.484700421988345627e-03,4.319067899414696932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
