0.000000000000000000e+00,0.000000000000000000e+00,7.654386688651380888e-02,1.016607279965025395e-01,2.715528091173171621e-01,1.784479101741055229e-01,8.598222736162595969e-02,1.016083816330061798e-02,9.979599030489279265e-02,2.712973600890905210e-03,8.375165567951991380e-03
0.000000000000000000e+00,4.778265677300796467e-03,2.058055471627435740e-01,4.355275318329851486e-02,1.740073161937954749e-01,2.394936990664116305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993784189687634045e-01,8.557922435250778920e-03,0.000000000000000000e+00
2.722436226681598792e-02,9.499385590674304380e-02,3.834329763198098678e-02,5.954132457215464275e-03,0.000000000000000000e+00,9.967317001640911556e-02,1.700186650463258731e-01,1.680957748811839625e-01,8.743404685474026605e-02,2.078198541895151172e-02,1.958036588305592518e-01
0.000000000000000000e+00,4.391128631607935253e-05,1.219922158890410745e-02,3.763046649313719350e-01,1.425357675004422231e-01,8.091700916502898161e-03,6.867830457761282814e-02,0.000000000000000000e+00,7.523277242441430736e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.416548577528450523e-02,2.930573093568519805e-03,8.796049799424326965e-02,2.631722343291921160e-02,5.782224241665858550e-02,6.765628735122274084e-02,4.058082715849456283e-03,0.000000000000000000e+00,2.747307910675342857e-01,1.601088230613599258e-03,0.000000000000000000e+00
7.759378512807221795e-02,7.260776637551208390e-02,4.229164252893734960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211028536989320947e-02,1.686007078220992383e-01,0.000000000000000000e+00,3.212012300256960468e-02,2.788322707499602537e-01
1.746079235381244651e-03,4.080975723003016646e-04,0.000000000000000000e+00,1.110189737170599739e-01,1.294636986548004520e-01,1.377524225637078575e-02,5.656725911492049841e-02,3.620525125113464816e-04,8.850952624724779325e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175734497284815772e-01,2.776252510096499301e-02,1.954403816666925586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520881797504595359e-03,0.000000000000000000e+00
3.632585069640204556e-01,1.171773400010463068e-01,0.000000000000000000e+00,1.144122445213140681e-02,2.661703866021631823e-02,3.801439835421437097e-02,1.584512971825537131e-02,1.997769878222044066e-03,4.739969654546847405e-02,2.010052051924874836e-02,2.622600016041591250e-02
1.160274409844146148e-02,1.408234366049307927e-02,1.138486702546469753e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.972600721502705712e-02,8.168050467959428462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053299910560564046e-01,0.000000000000000000e+00
2.064160226313959887e-02,1.046318396583910126e-01,3.990801641365501057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962839278516418484e-02,1.484143915214612142e-01,0.000000000000000000e+00,1.923579575648279305e-02,2.027061348379325112e-01
1.787869336804249077e-03,6.208320724983113631e-02,0.000000000000000000e+00,2.922978699066427696e-02,3.732131987291793795e-02,5.719420336966401196e-03,4.262005228608013729e-02,1.998112255818342564e-01,0.000000000000000000e+00,1.290970270065177651e-02,7.929637417450481618e-02
