0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508427018521405094e-02,3.204828526039575458e-03,0.000000000000000000e+00,2.730598359911606821e-02,1.798115531035087145e-01,5.374962627827998413e-02,2.492126245685022737e-02,1.125675532075697503e-02,9.916502820109716898e-03,0.000000000000000000e+00
3.839695893023718498e-01,1.980590431071355823e-02,3.127967810814208938e-01,3.051556967242912560e-02,1.480361814632669560e-04,5.067493894020653339e-02,0.000000000000000000e+00,2.208368475323312791e-02,0.000000000000000000e+00,2.167785121738116938e-01,1.064243272798375125e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.342279503935355486e-02,3.801704026675933965e-03,3.705619755508888225e-01,0.000000000000000000e+00,7.035645669808190126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685280937986808884e-03,0.000000000000000000e+00,2.526323856407652283e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.929392218425689475e-05,4.021631553395667996e-02,8.448742601999653656e-02,1.659506937193058057e-02,2.167599757245480818e-02,7.481728786853704405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044499002807574711e-02,1.007773127170622646e-01,0.000000000000000000e+00
2.181735660133192201e-01,1.507132062227553929e-02,1.349006373728149910e-01,4.181548602937367604e-02,0.000000000000000000e+00,4.004326843041881856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931470967335308292e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.861571418877601192e-02,0.000000000000000000e+00
3.295659311073811937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473116181653329387e-02,0.000000000000000000e+00,4.520384661738131860e-03,0.000000000000000000e+00,7.841672281858030891e-02,0.000000000000000000e+00,2.024043558504098894e-02,0.000000000000000000e+00,8.003770030225863807e-03,0.000000000000000000e+00
1.231577716218289903e-01,9.366842551168088823e-03,1.618755336574898840e-01,6.922989094797217524e-02,0.000000000000000000e+00,2.596667379088272998e-02,4.908448895445956901e-04,0.000000000000000000e+00,1.441276462040064427e-03,5.263364244670134390e-03,0.000000000000000000e+00,9.890080184757039927e-02,0.000000000000000000e+00
1.566385945433486082e-01,1.913568993767120066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046574186110612150e-03,6.616383618163536318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786207095167841669e-03,0.000000000000000000e+00,3.342503481487165383e-03,1.325266403762435929e-01,0.000000000000000000e+00
1.862730350613442665e-01,4.623188374129702342e-03,8.320278058458599468e-03,3.090724896947114747e-02,4.378727571269763058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680381673272673113e-02,0.000000000000000000e+00,5.625589737042026028e-01,1.621134564606469333e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071801531188083884e-02,0.000000000000000000e+00,1.602822030819051335e-01,2.425010288700700789e-01,7.708288197166927305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576564869318333575e-02,2.895225414875923081e-02,2.064667930707204946e-02,1.381111359457763352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.524626473139694016e-02,1.302839192289993175e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.337739932025584380e-04,1.478602692518960204e-01,3.392751444555151125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723597102200801534e-01,3.670313303076135347e-01,3.589360407000709990e-02,4.132252275091874948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895910478562379264e-01,5.787994067134341787e-03,3.389007927761871208e-01,8.598169641404250149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766003066899045820e-03,0.000000000000000000e+00,1.401042755023092501e-01,0.000000000000000000e+00
3.396722515088346564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.054119459448660145e-02,2.458767384823215552e-03,2.818985364077714745e-02,5.687371392916448776e-02,8.841075911997971215e-02,3.383013298480558231e-03,5.846532216918170349e-02,9.306635513328664899e-03,6.227331115636774300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.691797954946248600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970579371357921231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246333141714638298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681971935503386639e-01,1.346398154150319458e-02,0.000000000000000000e+00,6.831491088770155762e-02,1.046336535622716113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889116535238541238e-04,3.797846967016453579e-02,0.000000000000000000e+00,0.000000000000000000e+00
