8.814294810876897174e-03,2.447477085803351771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510503113099549877e-02,3.199132705381165735e-03,0.000000000000000000e+00,2.731594493290486966e-02,1.798287608199420351e-01,5.375607648216504386e-02,2.491960513233450886e-02,1.123460144580733060e-02,9.911581159512655725e-03,0.000000000000000000e+00
8.329479003138430537e-02,0.000000000000000000e+00,3.840352819452608202e-01,1.980938329604964646e-02,3.128163512632385346e-01,3.046563352177747083e-02,1.494918475801054075e-04,5.069232930869655568e-02,0.000000000000000000e+00,2.210458288843377903e-02,0.000000000000000000e+00,2.167759935784139280e-01,1.072138471679893968e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.006213097207387108e-02,1.535460639377309866e-01,2.345715188977345531e-02,3.805412862000492891e-03,3.706185529372072462e-01,0.000000000000000000e+00,7.061150496357450563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693597036785508540e-03,0.000000000000000000e+00,2.535598589543727657e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.139151669666268518e-01,2.422666620812619770e-02,0.000000000000000000e+00,1.008679759092322728e-04,4.025311983531472404e-02,8.447572118325788471e-02,1.659528362148378691e-02,2.166727517192179597e-02,7.482741343451965177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044265821580113024e-02,1.008054534826619553e-01,0.000000000000000000e+00
5.814541054742002751e-02,1.223701920804757121e-01,2.182252729237542654e-01,1.508117107826533951e-02,1.349189974323631303e-01,4.176705539601897887e-02,0.000000000000000000e+00,4.003314981161056052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934404580556209188e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.862860409894378844e-02,0.000000000000000000e+00
4.128101172393259383e-02,2.629196864191578054e-01,3.295843593992506260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474257071837282843e-02,0.000000000000000000e+00,4.516616595803420696e-03,0.000000000000000000e+00,7.843038040984497139e-02,0.000000000000000000e+00,2.023950182545685220e-02,0.000000000000000000e+00,8.005024096575170944e-03,0.000000000000000000e+00
1.604342451316387586e-01,2.033859190625570898e-02,1.232200177024504600e-01,9.374285079237591745e-03,1.619164574345244578e-01,6.919444059008096615e-02,0.000000000000000000e+00,2.596690655598279246e-02,4.930516055707759174e-04,0.000000000000000000e+00,1.444572330969003809e-03,5.260623767810878107e-03,0.000000000000000000e+00,9.891803778252084012e-02,0.000000000000000000e+00
2.404946490279203097e-01,8.054822719241142015e-03,1.566756246542359565e-01,1.912242525156194767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037668449998182434e-03,6.616914583820232565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789937390881946314e-03,0.000000000000000000e+00,3.308509049065370099e-03,1.325464343975121528e-01,0.000000000000000000e+00
1.556848763286059201e-01,9.771217788107284738e-03,1.862969121806348494e-01,4.623805407513517651e-03,8.326698247849342177e-03,3.091112668869546581e-02,4.378403506525715798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.681390812751440617e-02,0.000000000000000000e+00,5.625619521940172785e-01,1.621054536164781915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.653002712912568284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069295639080050042e-02,0.000000000000000000e+00,1.602899655511894339e-01,2.425642196439331544e-01,7.744510056968996600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
