8.804034068038549266e-03,2.447425730177638370e-01
8.331657676032688808e-02,0.000000000000000000e+00
6.007077376845020023e-02,1.535366210025422007e-01
2.139121926695492226e-01,2.423370244489335759e-02
5.816091723935503527e-02,1.223598667849522953e-01
4.127958201475689926e-02,2.629045524454146077e-01
1.604509587181797148e-01,2.033850001959346815e-02
2.405067304208114709e-01,8.051292641199176911e-03
1.556916835716525283e-01,9.763859393711214404e-03
0.000000000000000000e+00,2.652875800399593365e-01
3.235607521048944335e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.427320094852954913e-01
1.290358978285426894e-01,0.000000000000000000e+00
4.283330018039011033e-02,1.946822770986623430e-01
0.000000000000000000e+00,3.050622586357674693e-01
3.704569984735479604e-01,0.000000000000000000e+00
1.883189973578617282e-01,1.058365713615331584e-02
9.509270178910389504e-02,1.279966313787733734e-01
1.204506842149259682e-01,7.325093961384430974e-02
9.776213500865153783e-02,1.475252174383206993e-01
4.228973066392464203e-02,1.063704364485658638e-01
5.577543429535937111e-03,2.230181294422761973e-01
2.791534370844975244e-01,0.000000000000000000e+00
1.344344005211647042e-01,1.315163811295844698e-01
1.186638949748981403e-01,1.011472245059979458e-01
8.293762381774966164e-02,1.852659095317003013e-01
5.005999174199331908e-02,0.000000000000000000e+00
3.364018688911974420e-01,3.663368569594176258e-03
2.505269247881605765e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.693354547330100157e-01
0.000000000000000000e+00,2.917447141572710456e-01
6.541021338963222409e-02,4.687873033304594539e-02
