1.752676501885807800e-02,2.455018850948240405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851665517273214712e-01,2.278329665781953645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739626978497842202e-01,0.000000000000000000e+00,1.242381153863763021e-01
0.000000000000000000e+00,1.778336637122634734e-01,0.000000000000000000e+00,2.866343150517035830e-03,0.000000000000000000e+00,1.138673939846731285e-02,2.950539822418520308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260255371576310575e-02,1.250905596962142430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344432496676656097e-02
2.758612100655505883e-01,1.051623064691863951e-01,4.534344931378436055e-02,1.578760961752188321e-03,0.000000000000000000e+00,3.106850727200926032e-01,0.000000000000000000e+00,1.074557699118871279e-01,0.000000000000000000e+00,7.029531259441012614e-04,1.990512953333631596e-01,0.000000000000000000e+00,1.118263923982299179e-01,0.000000000000000000e+00,1.609588923583968323e-02
0.000000000000000000e+00,1.368821102383216692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512761887594783528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353879671299036858e-02,0.000000000000000000e+00,5.765472051942638343e-01
1.535548029756629530e-03,2.160186632278233987e-01,4.140592920326331694e-02,4.992363731366922415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653869497760394602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134283241223011218e-02,1.386555374376643168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686586628249090003e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.967916472617784511e-03,0.000000000000000000e+00,3.598503932368024016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176179855225489040e-02,1.292306027016525971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419388393358208947e-02,0.000000000000000000e+00
3.282541739456861993e-03,6.217975948327702368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348756812267681127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065228360051655859e-01,9.509604101074661505e-04,1.386825792422461956e-01
0.000000000000000000e+00,3.871417235888309494e-02,0.000000000000000000e+00,9.396921649899404178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935431352362038948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281798389872188249e-01
1.874764589893594680e-01,5.234276601514939453e-02,0.000000000000000000e+00,1.465184974499039554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619479199940325853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556879551783935174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460047912577077778e-01,2.039606757465990336e-02
2.655464610767182751e-02,4.099946715694991611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905542449501407609e-01,0.000000000000000000e+00,3.136335811294174714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785159290565501225e-02,5.606160604290249400e-02,7.181703893447108182e-03
