0.000000000000000000e+00,3.162643627530978274e-01
1.088166375764440114e-01,0.000000000000000000e+00
1.051949587854297402e-01,4.717105845203765219e-02
3.700007904067919434e-02,4.721761347357347413e-03
8.908387614933999110e-02,6.479589919982647883e-02
1.124249185708847687e-01,2.034226888476035455e-03
0.000000000000000000e+00,1.475621449576846045e-01
1.846046365752920804e-01,0.000000000000000000e+00
2.001830414217852516e-01,1.184114337922579458e-03
4.307370328822166666e-02,5.581540708820105327e-03
4.742665171044677802e-02,1.876655145307517614e-03
4.715828785777643334e-02,0.000000000000000000e+00
3.116182051162404848e-02,9.514296443569790485e-02
0.000000000000000000e+00,1.707561967813816806e-01
2.701797128267733467e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.549440635665688459e-01
3.408792755169990675e-03,1.761479981773956052e-02
7.287804812383513742e-02,4.747284735981777831e-02
8.493224663139137265e-02,1.364364396487375009e-01
0.000000000000000000e+00,1.450046834977633536e-01
4.440806669016738456e-02,0.000000000000000000e+00
3.657846015757478669e-02,0.000000000000000000e+00
3.257790540025873674e-05,3.518783614709518337e-02
1.088899144692984239e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.039850592654481820e-01,1.773227101332112421e-01
3.627244174594596027e-02,7.237697580909428774e-02
8.532678731797448124e-02,0.000000000000000000e+00
2.691764171628972108e-02,7.537502926186626095e-02
0.000000000000000000e+00,2.917393078414657823e-02
9.266992301634129070e-03,3.258811691253004489e-02
5.522251812890004857e-02,1.011763263618061792e-01
0.000000000000000000e+00,1.399764000548125477e-02
1.064255473683787812e-01,0.000000000000000000e+00
1.253251027642586224e-01,0.000000000000000000e+00
